3: Epoch: [0][   0/5005]	3.2614247798919678	2.0360305309295654	6.776343822479248	0.5000698380172253
1: Epoch: [0][   0/5005]	3.261427402496338	2.035431385040283	6.776343822479248	0.5000698380172253
0: Epoch: [0][   0/5005]	3.261422872543335	2.01461124420166	6.776343822479248	0.5000698380172253
2: Epoch: [0][   0/5005]	3.2606618404388428	2.021615743637085	6.771608352661133	0.5053460132330656
3: Epoch: [0][   0/5005]	3.260667324066162	2.0353360176086426	6.771608352661133	0.5053460132330656
1: Epoch: [0][   0/5005]	3.2606680393218994	2.0341508388519287	6.771608352661133	0.5053460132330656
0: Epoch: [0][   0/5005]	3.2606687545776367	2.0138585567474365	6.771608352661133	0.5053460132330656
2: Epoch: [0][   0/5005]	3.2608368396759033	2.0217220783233643	6.767389297485352	0.5099041387438774
3: Epoch: [0][   0/5005]	3.2608413696289062	2.0360755920410156	6.767389297485352	0.5099041387438774
0: Epoch: [0][   0/5005]	3.260828733444214	2.013310670852661	6.767389297485352	0.5099041387438774
1: Epoch: [0][   0/5005]	3.2608482837677	2.0346832275390625	6.767389297485352	0.5099041387438774
2: Epoch: [0][   0/5005]	3.260158061981201	2.0215041637420654	6.762991905212402	0.5126604810357094
0: Epoch: [0][   0/5005]	3.26015043258667	2.0130257606506348	6.762991905212402	0.5126604810357094
3: Epoch: [0][   0/5005]	3.260164737701416	2.0360751152038574	6.762991905212402	0.5126604810357094
1: Epoch: [0][   0/5005]	3.2601675987243652	2.0339341163635254	6.762991905212402	0.5126604810357094
1: Epoch: [0][   0/5005]	3.2606234550476074	2.034468412399292	6.758795261383057	0.5219321232289076
3: Epoch: [0][   0/5005]	3.260626792907715	2.036895990371704	6.758795261383057	0.5219321232289076
0: Epoch: [0][   0/5005]	3.260618209838867	2.013963460922241	6.758795261383057	0.5219321232289076
0: 
2: Epoch: [0][   0/5005]	3.260634422302246	2.0224053859710693	6.758795261383057	0.5219321232289076
2: Epoch: [0][   0/5005]	3.260178804397583	2.022148847579956	6.754584312438965	0.5309465806931257
3: Epoch: [0][   0/5005]	3.2601840496063232	2.0366103649139404	6.754584312438965	0.5309465806931257
1: Epoch: [0][   0/5005]	3.260181188583374	2.034301996231079	6.754584312438965	0.5309465806931257
0: Epoch: [0][   0/5005]	3.2601780891418457	2.014343738555908	6.754584312438965	0.5309465806931257
2: Epoch: [0][   0/5005]	3.2602646350860596	2.0210187435150146	6.749966144561768	0.5343707278370857
3: Epoch: [0][   0/5005]	3.2602698802948	2.035668134689331	6.749966144561768	0.5343707278370857
0: Epoch: [0][   0/5005]	3.2602553367614746	2.012238025665283	6.749966144561768	0.5343707278370857
1: Epoch: [0][   0/5005]	3.2602715492248535	2.0350418090820312	6.749966144561768	0.5343707278370857
2: Epoch: [0][   0/5005]	3.260082960128784	2.0214250087738037	6.74539852142334	0.5413925275206566
3: Epoch: [0][   0/5005]	3.2600884437561035	2.0356712341308594	6.74539852142334	0.5413925275206566
0: Epoch: [0][   0/5005]	3.260073661804199	2.0118298530578613	6.74539852142334	0.5413925275206566
1: Epoch: [0][   0/5005]	3.2600901126861572	2.034646987915039	6.74539852142334	0.5413925275206566
3: Epoch: [0][   0/5005]	3.260213851928711	2.0351054668426514	6.741234302520752	0.5487475078552961
2: Epoch: [0][   0/5005]	3.2602086067199707	2.02136492729187	6.741234302520752	0.5487475078552961
0: Epoch: [0][   0/5005]	3.260197877883911	2.0118186473846436	6.741234302520752	0.5487475078552961
1: Epoch: [0][   0/5005]	3.260218381881714	2.034031867980957	6.741234302520752	0.5487475078552961
2: Epoch: [0][   0/5005]	3.261216878890991	2.022068977355957	6.736490249633789	0.5559091456234455
3: Epoch: [0][   0/5005]	3.261223316192627	2.036461114883423	6.736490249633789	0.5559091456234455
0: Epoch: [0][   0/5005]	3.261214017868042	2.0123298168182373	6.736490249633789	0.5559091456234455
1: Epoch: [0][   0/5005]	3.2612266540527344	2.034574031829834	6.736490249633789	0.5559091456234455
3: Epoch: [0][   0/5005]	3.25996470451355	2.0355966091156006	6.731718063354492	0.5674448795616627
0: Epoch: [0][   0/5005]	3.259950876235962	2.0112266540527344	6.731718063354492	0.5674448795616627
2: Epoch: [0][   0/5005]	3.259962797164917	2.0213775634765625	6.731718063354492	0.5674448795616627
1: Epoch: [0][   0/5005]	3.2599685192108154	2.0334041118621826	6.731718063354492	0.5674448795616627
3: Epoch: [0][   0/5005]	3.2601587772369385	2.0367629528045654	6.726938247680664	0.5781850311905146
0: Epoch: [0][   0/5005]	3.2601442337036133	2.010991096496582	6.726938247680664	0.5781850311905146
2: Epoch: [0][   0/5005]	3.260155200958252	2.021308183670044	6.726938247680664	0.5781850311905146
1: Epoch: [0][   0/5005]	3.260160446166992	2.033839464187622	6.726938247680664	0.5781850311905146
2: Epoch: [0][   0/5005]	3.2601819038391113	2.0212626457214355	6.722723007202148	0.5817398894578218
3: Epoch: [0][   0/5005]	3.260188579559326	2.0368804931640625	6.722723007202148	0.5817398894578218
0: Epoch: [0][   0/5005]	3.26017427444458	2.011539936065674	6.722723007202148	0.5817398894578218
1: Epoch: [0][   0/5005]	3.260192394256592	2.033059597015381	6.722723007202148	0.5817398894578218
3: Epoch: [0][   0/5005]	3.259868860244751	2.0367918014526367	6.718333721160889	0.5891073495149612
2: Epoch: [0][   0/5005]	3.2598633766174316	2.0205657482147217	6.718333721160889	0.5891073495149612
1: Epoch: [0][   0/5005]	3.2598683834075928	2.0330862998962402	6.718333721160889	0.5891073495149612
0: Epoch: [0][   0/5005]	3.2598612308502197	2.012028694152832	6.718333721160889	0.5891073495149612
2: Epoch: [0][   0/5005]	3.2594387531280518	2.0208077430725098	6.713658332824707	0.5977381486445665
3: Epoch: [0][   0/5005]	3.259446620941162	2.0362203121185303	6.713658332824707	0.5977381486445665
0: Epoch: [0][   0/5005]	3.2594311237335205	2.011840581893921	6.713658332824707	0.5977381486445665
1: Epoch: [0][   0/5005]	3.259449005126953	2.032315731048584	6.713658332824707	0.5977381486445665
2: Epoch: [0][   0/5005]	3.2593472003936768	2.020648241043091	6.709583759307861	0.6033039186149836
1: Epoch: [0][   0/5005]	3.259350299835205	2.0312137603759766	6.709583759307861	0.6033039186149836
0: Epoch: [0][   0/5005]	3.259338617324829	2.0106818675994873	6.709583759307861	0.6033039186149836
3: Epoch: [0][   0/5005]	3.2593612670898438	2.036888837814331	6.709583759307861	0.6033039186149836
2: Epoch: [0][   0/5005]	3.2577147483825684	2.0195696353912354	6.705341339111328	0.6148465909063816
1: Epoch: [0][   0/5005]	3.2577197551727295	2.0303616523742676	6.705341339111328	0.6148465909063816
0: Epoch: [0][   0/5005]	3.257707118988037	2.0096356868743896	6.705341339111328	0.6148465909063816
3: Epoch: [0][   0/5005]	3.257730722427368	2.0351622104644775	6.705341339111328	0.6148465909063816
2: Epoch: [0][   0/5005]	3.2567083835601807	2.0179295539855957	6.701179027557373	0.6200765259563923
0: Epoch: [0][   0/5005]	3.256700277328491	2.0084352493286133	6.701179027557373	0.6200765259563923
3: Epoch: [0][   0/5005]	3.256718158721924	2.0342414379119873	6.701179027557373	0.6200765259563923
1: Epoch: [0][   0/5005]	3.2567195892333984	2.029139280319214	6.701179027557373	0.6200765259563923
3: Epoch: [0][   0/5005]	3.2560572624206543	2.033322811126709	6.6971354484558105	0.6256426218897104
2: Epoch: [0][   0/5005]	3.2560510635375977	2.0164334774017334	6.6971354484558105	0.6256426218897104
0: Epoch: [0][   0/5005]	3.2560479640960693	2.0080811977386475	6.6971354484558105	0.6256426218897104
1: Epoch: [0][   0/5005]	3.2560629844665527	2.028514862060547	6.6971354484558105	0.6256426218897104
1: Epoch: [0][   0/5005]	3.2556211948394775	2.0279531478881836	6.692847728729248	0.6347089074552059
0: Epoch: [0][   0/5005]	3.255608320236206	2.0083401203155518	6.692847728729248	0.6347089074552059
3: Epoch: [0][   0/5005]	3.255628824234009	2.033872365951538	6.692847728729248	0.6347089074552059
2: Epoch: [0][   0/5005]	3.2556257247924805	2.0163025856018066	6.692847728729248	0.6347089074552059
2: Epoch: [0][   0/5005]	3.2548725605010986	2.014671564102173	6.6887664794921875	0.6413246039301157
3: Epoch: [0][   0/5005]	3.254878520965576	2.033053398132324	6.6887664794921875	0.6413246039301157
1: Epoch: [0][   0/5005]	3.254875898361206	2.026752471923828	6.6887664794921875	0.6413246039301157
0: Epoch: [0][   0/5005]	3.2548699378967285	2.0078890323638916	6.6887664794921875	0.6413246039301157
2: Epoch: [0][   0/5005]	3.2545650005340576	2.0152604579925537	6.684658050537109	0.6517806556075811
3: Epoch: [0][   0/5005]	3.254570960998535	2.0323667526245117	6.684658050537109	0.6517806556075811
0: Epoch: [0][   0/5005]	3.2545552253723145	2.0075533390045166	6.684658050537109	0.6517806556075811
1: Epoch: [0][   0/5005]	3.2545738220214844	2.026057481765747	6.684658050537109	0.6517806556075811
2: Epoch: [0][   0/5005]	3.2547645568847656	2.0154454708099365	6.680451393127441	0.6589330732822418
3: Epoch: [0][   0/5005]	3.254770278930664	2.032973527908325	6.680451393127441	0.6589330732822418
0: Epoch: [0][   0/5005]	3.2547576427459717	2.008061408996582	6.680451393127441	0.6589330732822418
1: Epoch: [0][   0/5005]	3.2547712326049805	2.0259833335876465	6.680451393127441	0.6589330732822418
2: Epoch: [0][   0/5005]	3.25382924079895	2.014566659927368	6.676159381866455	0.6685280241072178
3: Epoch: [0][   0/5005]	3.2538349628448486	2.0321712493896484	6.676159381866455	0.6685280241072178
0: Epoch: [0][   0/5005]	3.253819227218628	2.007312059402466	6.676159381866455	0.6685280241072178
1: Epoch: [0][   0/5005]	3.2538392543792725	2.0254595279693604	6.676159381866455	0.6685280241072178
2: Epoch: [0][   0/5005]	3.253840684890747	2.0151331424713135	6.672150611877441	0.6736244540661573
3: Epoch: [0][   0/5005]	3.253852367401123	2.0324370861053467	6.672150611877441	0.6736244540661573
0: Epoch: [0][   0/5005]	3.253837823867798	2.00791597366333	6.672150611877441	0.6736244540661573
1: Epoch: [0][   0/5005]	3.2538506984710693	2.0251588821411133	6.672150611877441	0.6736244540661573
2: Epoch: [0][   0/5005]	3.2537789344787598	2.0148212909698486	6.667721748352051	0.6870928220450878
3: Epoch: [0][   0/5005]	3.2537853717803955	2.0323872566223145	6.667721748352051	0.6870928220450878
0: Epoch: [0][   0/5005]	3.2537732124328613	2.008300304412842	6.667721748352051	0.6870928220450878
1: Epoch: [0][   0/5005]	3.2537875175476074	2.024895191192627	6.667721748352051	0.6870928220450878
3: Epoch: [0][   0/5005]	3.252915382385254	2.0317111015319824	6.663821697235107	0.6952369585633278
0: Epoch: [0][   0/5005]	3.2529051303863525	2.0074682235717773	6.663821697235107	0.6952369585633278
2: Epoch: [0][   0/5005]	3.2529170513153076	2.0143253803253174	6.663821697235107	0.6952369585633278
1: Epoch: [0][   0/5005]	3.252918004989624	2.024480104446411	6.663821697235107	0.6952369585633278
3: Epoch: [0][   0/5005]	3.253152847290039	2.0319058895111084	6.659330368041992	0.7027929183095694
0: Epoch: [0][   0/5005]	3.253140687942505	2.0076582431793213	6.659330368041992	0.7027929183095694
1: Epoch: [0][   0/5005]	3.2531538009643555	2.0250327587127686	6.659330368041992	0.7027929183095694
2: Epoch: [0][   0/5005]	3.2531540393829346	2.0142085552215576	6.659330368041992	0.7027929183095694
2: Epoch: [0][   0/5005]	3.253448963165283	2.0146241188049316	6.654726505279541	0.7122437003999949
3: Epoch: [0][   0/5005]	3.2534546852111816	2.0319783687591553	6.654726505279541	0.7122437003999949
0: Epoch: [0][   0/5005]	3.2534427642822266	2.0078494548797607	6.654726505279541	0.7122437003999949
1: Epoch: [0][   0/5005]	3.2534677982330322	2.0254390239715576	6.654726505279541	0.7122437003999949
2: Epoch: [0][   0/5005]	3.2531535625457764	2.0130813121795654	6.650110244750977	0.7219042629003525
3: Epoch: [0][   0/5005]	3.2531590461730957	2.029766321182251	6.650110244750977	0.7219042629003525
0: Epoch: [0][   0/5005]	3.2531442642211914	2.007338285446167	6.650110244750977	0.7219042629003525
1: Epoch: [0][   0/5005]	3.253159999847412	2.0244250297546387	6.650110244750977	0.7219042629003525
0: Epoch: [0][   0/5005]	3.2526230812072754	2.0067172050476074	6.645703315734863	0.7289520930498838
3: Epoch: [0][   0/5005]	3.252638578414917	2.029100179672241	6.645703315734863	0.7289520930498838
2: Epoch: [0][   0/5005]	3.252638816833496	2.01326322555542	6.645703315734863	0.7289520930498838
1: Epoch: [0][   0/5005]	3.2526421546936035	2.0241618156433105	6.645703315734863	0.7289520930498838
3: Epoch: [0][   0/5005]	3.2529304027557373	2.0294570922851562	6.641523838043213	0.7414309307932854
2: Epoch: [0][   0/5005]	3.25292706489563	2.0128071308135986	6.641523838043213	0.7414309307932854
0: Epoch: [0][   0/5005]	3.2529165744781494	2.006610870361328	6.641523838043213	0.7414309307932854
1: Epoch: [0][   0/5005]	3.2529313564300537	2.0247933864593506	6.641523838043213	0.7414309307932854
2: Epoch: [0][   0/5005]	3.252309560775757	2.0124800205230713	6.63752555847168	0.7461686618626118
3: Epoch: [0][   0/5005]	3.2523140907287598	2.0293033123016357	6.63752555847168	0.7461686618626118
0: Epoch: [0][   0/5005]	3.252300977706909	2.0061240196228027	6.63752555847168	0.7461686618626118
1: Epoch: [0][   0/5005]	3.252316474914551	2.0245707035064697	6.63752555847168	0.7461686618626118
3: Epoch: [0][   0/5005]	3.2525136470794678	2.028855085372925	6.633200645446777	0.7531531155109406
0: Epoch: [0][   0/5005]	3.2525010108947754	2.0061488151550293	6.633200645446777	0.7531531155109406
2: Epoch: [0][   0/5005]	3.2525107860565186	2.0130271911621094	6.633200645446777	0.7531531155109406
1: Epoch: [0][   0/5005]	3.2525179386138916	2.025136947631836	6.633200645446777	0.7531531155109406
2: Epoch: [0][   0/5005]	3.2536940574645996	2.0137829780578613	6.629488945007324	0.75884023681283
0: Epoch: [0][   0/5005]	3.253685712814331	2.007540702819824	6.629488945007324	0.75884023681283
3: Epoch: [0][   0/5005]	3.253699541091919	2.029083013534546	6.629488945007324	0.75884023681283
1: Epoch: [0][   0/5005]	3.253702402114868	2.026956558227539	6.629488945007324	0.75884023681283
2: Epoch: [0][   0/5005]	3.2537992000579834	2.0133426189422607	6.6254777908325195	0.7686245255172253
3: Epoch: [0][   0/5005]	3.25380277633667	2.02933669090271	6.6254777908325195	0.7686245255172253
0: Epoch: [0][   0/5005]	3.2537906169891357	2.0071818828582764	6.6254777908325195	0.7686245255172253
1: Epoch: [0][   0/5005]	3.2538046836853027	2.027158498764038	6.6254777908325195	0.7686245255172253
3: Epoch: [0][   0/5005]	3.254115343093872	2.0289738178253174	6.6215643882751465	0.7782189641147852
0: Epoch: [0][   0/5005]	3.2541043758392334	2.006927490234375	6.6215643882751465	0.7782189641147852
2: Epoch: [0][   0/5005]	3.2541143894195557	2.013437271118164	6.6215643882751465	0.7782189641147852
1: Epoch: [0][   0/5005]	3.254117488861084	2.0282881259918213	6.6215643882751465	0.7782189641147852
2: Epoch: [0][   0/5005]	3.2530810832977295	2.012657642364502	6.617651462554932	0.7842519320547581
3: Epoch: [0][   0/5005]	3.253084659576416	2.0280020236968994	6.617651462554932	0.7842519320547581
0: Epoch: [0][   0/5005]	3.25307297706604	2.0062601566314697	6.617651462554932	0.7842519320547581
1: Epoch: [0][   0/5005]	3.253087043762207	2.0273919105529785	6.617651462554932	0.7842519320547581
2: Epoch: [0][   0/5005]	3.252983570098877	2.0120112895965576	6.613607406616211	0.793143454939127
3: Epoch: [0][   0/5005]	3.2529869079589844	2.027205228805542	6.613607406616211	0.793143454939127
0: Epoch: [0][   0/5005]	3.2529754638671875	2.0066027641296387	6.613607406616211	0.793143454939127
1: Epoch: [0][   0/5005]	3.2529892921447754	2.0278472900390625	6.613607406616211	0.793143454939127
3: Epoch: [0][   0/5005]	3.2523036003112793	2.02656888961792	6.609526634216309	0.8000264875590801
0: Epoch: [0][   0/5005]	3.252291679382324	2.006270408630371	6.609526634216309	0.8000264875590801
1: Epoch: [0][   0/5005]	3.252300977706909	2.02742338180542	6.609526634216309	0.8000264875590801
2: Epoch: [0][   0/5005]	3.2523033618927	2.011539936065674	6.609526634216309	0.8000264875590801
3: Epoch: [0][   0/5005]	3.2523276805877686	2.0270659923553467	6.6055731773376465	0.808240007609129
0: Epoch: [0][   0/5005]	3.2523155212402344	2.006704807281494	6.6055731773376465	0.808240007609129
2: Epoch: [0][   0/5005]	3.2523255348205566	2.0117504596710205	6.6055731773376465	0.808240007609129
1: Epoch: [0][   0/5005]	3.2523274421691895	2.0274479389190674	6.6055731773376465	0.808240007609129
2: Epoch: [0][   0/5005]	3.25197172164917	2.011356830596924	6.601659297943115	0.8141333237290382
3: Epoch: [0][   0/5005]	3.2519757747650146	2.0268802642822266	6.601659297943115	0.8141333237290382
0: Epoch: [0][   0/5005]	3.251964569091797	2.0067169666290283	6.601659297943115	0.8141333237290382
1: Epoch: [0][   0/5005]	3.2519781589508057	2.0267624855041504	6.601659297943115	0.8141333237290382
0: Epoch: [0][   0/5005]	3.2523488998413086	2.0066158771514893	6.597580909729004	0.8224249817430973
2: Epoch: [0][   0/5005]	3.2523581981658936	2.0109519958496094	6.597580909729004	0.8224249817430973
3: Epoch: [0][   0/5005]	3.25236177444458	2.0278115272521973	6.597580909729004	0.8224249817430973
1: Epoch: [0][   0/5005]	3.2523624897003174	2.0266995429992676	6.597580909729004	0.8224249817430973
2: Epoch: [0][   0/5005]	3.2516989707946777	2.0105931758880615	6.593635559082031	0.829856377094984
0: Epoch: [0][   0/5005]	3.2516913414001465	2.0064845085144043	6.593635559082031	0.829856377094984
3: Epoch: [0][   0/5005]	3.2517025470733643	2.0270328521728516	6.593635559082031	0.829856377094984
1: Epoch: [0][   0/5005]	3.251704454421997	2.0260727405548096	6.593635559082031	0.829856377094984
2: Epoch: [0][   0/5005]	3.252014636993408	2.009950876235962	6.590040683746338	0.8360992185771465
3: Epoch: [0][   0/5005]	3.2520198822021484	2.026756763458252	6.590040683746338	0.8360992185771465
1: Epoch: [0][   0/5005]	3.2520172595977783	2.026649236679077	6.590040683746338	0.8360992185771465
0: Epoch: [0][   0/5005]	3.2520105838775635	2.0066077709198	6.590040683746338	0.8360992185771465
0: Epoch: [0][   0/5005]	3.2523369789123535	2.0068907737731934	6.586068630218506	0.8446699008345604
2: Epoch: [0][   0/5005]	3.252345323562622	2.0106232166290283	6.586068630218506	0.8446699008345604
1: Epoch: [0][   0/5005]	3.2523446083068848	2.026879072189331	6.586068630218506	0.8446699008345604
3: Epoch: [0][   0/5005]	3.2523512840270996	2.0263137817382812	6.586068630218506	0.8446699008345604
2: Epoch: [0][   0/5005]	3.2522974014282227	2.010125160217285	6.582033157348633	0.8541252464056015
3: Epoch: [0][   0/5005]	3.252300977706909	2.026036024093628	6.582033157348633	0.8541252464056015
