WORKERS: "gpu08-ib:5555"
Start at Sun Feb 14 03:58:49 EET 2021
CUDA_VISIBLE_DEVICES: 0
Running on hosts: gpu08
Running on 1 nodes.
Running 1 tasks per node
Job id is 1095033
0: Number of devices per node: 1
0: rank 0
0: => creating model 'resnet50'
0: Epoch: [3][  0/782]	0.08693017065525055	0.017708387225866318	1.7572743892669678	49.886706471443176
0: Epoch: [3][  0/782]	0.08692894876003265	0.017709853127598763	1.7539341449737549	49.85337257385254
0: Epoch: [3][  0/782]	0.08692841976881027	0.017710164189338684	1.7492477893829346	49.93767738342285
0: Epoch: [3][  0/782]	0.08691540360450745	0.017709098756313324	1.7442413568496704	50.069254636764526
0: Epoch: [3][  0/782]	0.08691757917404175	0.01770864799618721	1.7451223134994507	50.0715970993042
0: Epoch: [3][  0/782]	0.08691848069429398	0.01770809106528759	1.746287226676941	50.13943314552307
0: Epoch: [3][  0/782]	0.08693156391382217	0.01770828478038311	1.744523525238037	50.08391737937927
0: Epoch: [3][  0/782]	0.08692159503698349	0.017708666622638702	1.738835334777832	50.16365051269531
0: Epoch: [3][  0/782]	0.0869225487112999	0.017708733677864075	1.7433140277862549	50.21669864654541
0: Epoch: [3][  0/782]	0.08693446218967438	0.01770860143005848	1.7378904819488525	50.263512134552
0: Epoch: [3][  0/782]	0.08692441880702972	0.017708247527480125	1.7355670928955078	50.290024280548096
0: Epoch: [3][  0/782]	0.08693711459636688	0.017707929015159607	1.7304916381835938	50.28699040412903
0: Epoch: [3][  0/782]	0.08693746477365494	0.017708370462059975	1.7252663373947144	50.3187358379364
0: Epoch: [3][  0/782]	0.0869389995932579	0.01770862750709057	1.72243332862854	50.37961006164551
0: Epoch: [3][  0/782]	0.08693934231996536	0.01770791970193386	1.7230056524276733	50.40804147720337
0: Epoch: [3][  0/782]	0.08693888783454895	0.017707819119095802	1.719364047050476	50.43204426765442
0: Epoch: [3][  0/782]	0.08694101125001907	0.01770778000354767	1.7142505645751953	50.47416090965271
0: Epoch: [3][  0/782]	0.08694163709878922	0.01770716905593872	1.7102268934249878	50.5052387714386
0: Epoch: [3][  0/782]	0.08694373816251755	0.01770644448697567	1.7070245742797852	50.53510069847107
0: Epoch: [3][  0/782]	0.08694251626729965	0.017706219106912613	1.704370379447937	50.56381821632385
0: Epoch: [3][  0/782]	0.08694277703762054	0.017706044018268585	1.7034618854522705	50.45609474182129
0: Epoch: [3][  0/782]	0.0869433581829071	0.017705999314785004	1.7009789943695068	50.54008960723877
0: Epoch: [3][  0/782]	0.08694431185722351	0.017705727368593216	1.6962149143218994	50.58983564376831
0: Epoch: [3][  0/782]	0.08694405108690262	0.01770600490272045	1.6952638626098633	50.53754448890686
0: Epoch: [3][  0/782]	0.08694467693567276	0.017705878242850304	1.6937788724899292	50.58559775352478
0: Epoch: [3][  0/782]	0.08694522082805634	0.01770535670220852	1.6938787698745728	50.631994009017944
0: Epoch: [3][  0/782]	0.0869452953338623	0.0177046749740839	1.6943402290344238	50.682103633880615
0: Epoch: [3][  0/782]	0.08694688230752945	0.017704583704471588	1.6941579580307007	50.67855715751648
0: Epoch: [3][  0/782]	0.08694645017385483	0.017704419791698456	1.6918259859085083	50.728827714920044
0: Epoch: [3][  0/782]	0.08694504201412201	0.017703862860798836	1.6894500255584717	50.774961709976196
0: Epoch: [3][  0/782]	0.08694995939731598	0.017703982070088387	1.6881405115127563	50.807249546051025
0: Epoch: [3][  0/782]	0.08694879710674286	0.017703814432024956	1.6854459047317505	50.78490376472473
0: Epoch: [3][  0/782]	0.0869378075003624	0.017703484743833542	1.6867247819900513	50.782448053359985
0: Epoch: [3][  0/782]	0.08693765103816986	0.01770327053964138	1.6863605976104736	50.76825022697449
0: Epoch: [3][  0/782]	0.08693668246269226	0.017703203484416008	1.68367600440979	50.79871416091919
0: Epoch: [3][  0/782]	0.08693499863147736	0.017703019082546234	1.680118441581726	50.823694467544556
0: Epoch: [3][  0/782]	0.08692433685064316	0.01770312339067459	1.6798887252807617	50.83891153335571
0: Epoch: [3][  0/782]	0.08692281693220139	0.017702965065836906	1.6776126623153687	50.829172134399414
0: Epoch: [3][  0/782]	0.0869128480553627	0.01770292967557907	1.6785939931869507	50.9273886680603
0: Epoch: [3][  0/782]	0.08691181987524033	0.017702879384160042	1.6776158809661865	50.95136761665344
0: Epoch: [3][  0/782]	0.0869126096367836	0.017702989280223846	1.679222822189331	50.97896456718445
0: Epoch: [3][  0/782]	0.08691275119781494	0.01770283468067646	1.6779332160949707	50.97630023956299
0: Epoch: [3][  0/782]	0.08691151440143585	0.017702996730804443	1.675933837890625	50.99450945854187
0: Epoch: [3][  0/782]	0.08691295236349106	0.017702827230095863	1.6745555400848389	51.00812911987305
0: Epoch: [3][  0/782]	0.08690290153026581	0.017703264951705933	1.6746448278427124	50.995057821273804
0: Epoch: [3][  0/782]	0.08690313249826431	0.017703289166092873	1.6737618446350098	50.95630884170532
0: Epoch 3/90 - 74.731s
0: Epoch: [4][  0/782]	0.08599305152893066	0.020409822463989258	1.5837794542312622	45.3125
0: Epoch: [4][  0/782]	0.08679632842540741	0.01796620525419712	1.6812819242477417	48.86363744735718
0: Epoch: [4][  0/782]	0.08651792258024216	0.017864227294921875	1.619367003440857	50.14880895614624
0: Epoch: [4][  0/782]	0.08689604699611664	0.017818696796894073	1.6176315546035767	51.46169066429138
0: Epoch: [4][  0/782]	0.08690197020769119	0.01779884845018387	1.621321201324463	52.05792784690857
0: Epoch: [4][  0/782]	0.08676332235336304	0.017786722630262375	1.61575448513031	52.75735259056091
0: Epoch: [4][  0/782]	0.08679351210594177	0.017781637609004974	1.6116849184036255	52.45901346206665
0: Epoch: [4][  0/782]	0.08680679649114609	0.017772460356354713	1.591812252998352	52.83890962600708
0: Epoch: [4][  0/782]	0.08682321757078171	0.017767520621418953	1.60793936252594	53.08641791343689
0: Epoch: [4][  0/782]	0.08674343675374985	0.017761141061782837	1.6159605979919434	53.0906617641449
0: Epoch: [4][  0/782]	0.08676145225763321	0.01775680109858513	1.6233989000320435	52.970296144485474
0: Epoch: [4][  0/782]	0.08677355200052261	0.01775011047720909	1.6206414699554443	52.74493098258972
0: Epoch: [4][  0/782]	0.08677899837493896	0.017749512568116188	1.6056125164031982	52.724689245224
0: Epoch: [4][  0/782]	0.08673173934221268	0.01774645783007145	1.603229284286499	52.9699444770813
0: Epoch: [4][  0/782]	0.08674094080924988	0.01774558611214161	1.5943857431411743	52.89228558540344
0: Epoch: [4][  0/782]	0.0867055132985115	0.017744675278663635	1.6023237705230713	52.78352499008179
0: Epoch: [4][  0/782]	0.08671362698078156	0.017743967473506927	1.6118305921554565	52.68827676773071
0: Epoch: [4][  0/782]	0.08672348409891129	0.0177433080971241	1.603967547416687	52.81432867050171
0: Epoch: [4][  0/782]	0.0867333859205246	0.017742842435836792	1.5900908708572388	52.93508172035217
0: Epoch: [4][  0/782]	0.08674612641334534	0.017743824049830437	1.5890034437179565	52.92048454284668
0: Epoch: [4][  0/782]	0.08671676367521286	0.017743907868862152	1.5880669355392456	52.829599380493164
0: Epoch: [4][  0/782]	0.08672545850276947	0.017743878066539764	1.5873421430587769	52.98430323600769
0: Epoch: [4][  0/782]	0.08673615008592606	0.017740916460752487	1.5991953611373901	52.96945571899414
0: Epoch: [4][  0/782]	0.08674249053001404	0.017738139256834984	1.5984119176864624	53.13176512718201
0: Epoch: [4][  0/782]	0.08675438910722733	0.017734823748469353	1.5913561582565308	53.25466990470886
0: Epoch: [4][  0/782]	0.08676187694072723	0.01773371919989586	1.6004610061645508	53.13122272491455
0: Epoch: [4][  0/782]	0.08676902204751968	0.01773187890648842	1.6020432710647583	53.23874354362488
0: Epoch: [4][  0/782]	0.08677514642477036	0.017730506137013435	1.5970916748046875	53.21148633956909
0: Epoch: [4][  0/782]	0.08675277978181839	0.017731817439198494	1.5923744440078735	53.15279960632324
0: Epoch: [4][  0/782]	0.08675725013017654	0.017730174586176872	1.5943949222564697	53.21090817451477
0: Epoch: [4][  0/782]	0.08676265180110931	0.017729299142956734	1.5916731357574463	53.182101249694824
0: Epoch: [4][  0/782]	0.0867663100361824	0.017729436978697777	1.5951218605041504	53.16016674041748
0: Epoch: [4][  0/782]	0.08674675971269608	0.01772993430495262	1.5902944803237915	53.125
0: Epoch: [4][  0/782]	0.0867513120174408	0.017728401347994804	1.5872972011566162	53.15804481506348
0: Epoch: [4][  0/782]	0.08675707131624222	0.017727551981806755	1.5828850269317627	53.15707325935364
0: Epoch: [4][  0/782]	0.08676279336214066	0.017725827172398567	1.588049054145813	53.125
0: Epoch: [4][  0/782]	0.0867685079574585	0.017725924029946327	1.5911741256713867	53.02112102508545
0: Epoch: [4][  0/782]	0.08677229285240173	0.017725611105561256	1.5900869369506836	52.94390320777893
0: Epoch: [4][  0/782]	0.08677789568901062	0.017725106328725815	1.585890293121338	52.93225049972534
0: Epoch: [4][  0/782]	0.08678250759840012	0.017724337056279182	1.5846561193466187	52.901214361190796
0: Epoch: [4][  0/782]	0.08676712214946747	0.017723778262734413	1.5817303657531738	52.9379665851593
0: Epoch: [4][  0/782]	0.08677075803279877	0.017723379656672478	1.5811536312103271	52.91590690612793
0: Epoch: [4][  0/782]	0.08677308261394501	0.0177230853587389	1.5828180313110352	52.87633538246155
0: Epoch: [4][  0/782]	0.08677711337804794	0.01772257499396801	1.5790584087371826	52.903854846954346
0: Epoch: [4][  0/782]	0.08678359538316727	0.017722591757774353	1.5779163837432861	52.908873558044434
0: Epoch: [4][  0/782]	0.08676906675100327	0.017723888158798218	1.5799729824066162	52.86862254142761
0: Epoch: [4][  0/782]	0.086773581802845	0.017725296318531036	1.5832349061965942	52.9046893119812
0: Epoch: [4][  0/782]	0.0867767408490181	0.01772593893110752	1.5833796262741089	52.89278030395508
0: Epoch: [4][  0/782]	0.08677943050861359	0.0177258662879467	1.5807251930236816	52.90735363960266
0: Epoch: [4][  0/782]	0.08678124099969864	0.017727985978126526	1.5768691301345825	52.997708320617676
0: Epoch: [4][  0/782]	0.08678421378135681	0.01772872544825077	1.5729526281356812	53.03143858909607
0: Epoch: [4][  0/782]	0.08678864687681198	0.017730673775076866	1.5717768669128418	53.03938388824463
0: Epoch: [4][  0/782]	0.08677560091018677	0.01773204654455185	1.569772481918335	53.101009130477905
0: Epoch: [4][  0/782]	0.08677749335765839	0.017732219770550728	1.5671632289886475	53.127944469451904
0: Epoch: [4][  0/782]	0.08678113669157028	0.01773335412144661	1.5672121047973633	53.096115589141846
0: Epoch: [4][  0/782]	0.08678291738033295	0.017736632376909256	1.5625667572021484	53.13634276390076
0: Epoch: [4][  0/782]	0.08680464327335358	0.017738034948706627	1.5609352588653564	53.20298671722412
0: Epoch: [4][  0/782]	0.08680681884288788	0.017738593742251396	1.5588935613632202	53.21530103683472
0: Epoch: [4][  0/782]	0.08679576963186264	0.017739437520503998	1.556329607963562	53.240638971328735
0: Epoch: [4][  0/782]	0.0867968499660492	0.01773935556411743	1.5531175136566162	53.24133038520813
0: Epoch: [4][  0/782]	0.08679863065481186	0.017741039395332336	1.5540438890457153	53.273189067840576
0: Epoch: [4][  0/782]	0.08680080622434616	0.017740871757268906	1.551481008529663	53.3346951007843
0: Epoch: [4][  0/782]	0.08680365979671478	0.017740078270435333	1.548756718635559	53.34641933441162
0: Epoch: [4][  0/782]	0.08680517971515656	0.017738770693540573	1.5491875410079956	53.3305287361145
0: Epoch: [4][  0/782]	0.08680856972932816	0.017737453803420067	1.5500730276107788	53.359007835388184
0: Epoch: [4][  0/782]	0.08679881691932678	0.017736461013555527	1.5478535890579224	53.32661271095276
0: Epoch: [4][  0/782]	0.08680005371570587	0.017734941095113754	1.5453346967697144	53.35192680358887
0: Epoch: [4][  0/782]	0.08680260926485062	0.017735004425048828	1.5440646409988403	53.34156155586243
0: Epoch: [4][  0/782]	0.08680550009012222	0.01773611269891262	1.542188286781311	53.370505571365356
0: Epoch: [4][  0/782]	0.08680906891822815	0.017736975103616714	1.5418399572372437	53.37147116661072
0: Epoch: [4][  0/782]	0.08682146668434143	0.01773718371987343	1.5397305488586426	53.35458517074585
0: Epoch: [4][  0/782]	0.08681273460388184	0.01773753948509693	1.5384066104888916	53.39090824127197
0: Epoch: [4][  0/782]	0.0868135467171669	0.01773812063038349	1.5385112762451172	53.38722467422485
0: Epoch: [4][  0/782]	0.0868147537112236	0.01773850992321968	1.5359232425689697	53.375083208084106
0: Epoch: [4][  0/782]	0.08686226606369019	0.01775859110057354	1.535508632659912	53.39701175689697
0: Epoch: [4][  0/782]	0.08692649751901627	0.017790544778108597	1.5324885845184326	53.41211557388306
0: Epoch: [4][  0/782]	0.08695263415575027	0.017802998423576355	1.5308806896209717	53.44941020011902
0: Epoch: [4][  0/782]	0.08695167303085327	0.01780405081808567	1.5289604663848877	53.45938801765442
0: Epoch: [4][  0/782]	0.08695200085639954	0.01780901663005352	1.527204155921936	53.46110463142395
0: Epoch 4/90 - 74.769s
0: Epoch: [5][  0/782]	0.08712363243103027	0.020157337188720703	1.315718650817871	57.8125
0: Epoch: [5][  0/782]	0.08694397658109665	0.018044428899884224	1.376393437385559	56.39204382896423
0: Epoch: [5][  0/782]	0.08696617186069489	0.017927397042512894	1.378259539604187	56.10119104385376
0: Epoch: [5][  0/782]	0.08668068051338196	0.017897360026836395	1.376060962677002	56.14919066429138
0: Epoch: [5][  0/782]	0.08675174415111542	0.017927274107933044	1.4155151844024658	56.25
0: Epoch: [5][  0/782]	0.08680633455514908	0.01792754791676998	1.4209026098251343	55.974262952804565
0: Epoch: [5][  0/782]	0.08681441098451614	0.01791282184422016	1.3799525499343872	56.99282884597778
0: Epoch: [5][  0/782]	0.08682955056428909	0.017896488308906555	1.3598207235336304	57.32834339141846
0: Epoch: [5][  0/782]	0.08684858679771423	0.017889952287077904	1.3449407815933228	57.445985078811646
0: Epoch: [5][  0/782]	0.08685653656721115	0.017888681963086128	1.3477916717529297	57.65796899795532
0: Epoch: [5][  0/782]	0.08686211705207825	0.01788092404603958	1.3591443300247192	57.58044719696045
0: Epoch: [5][  0/782]	0.08687080442905426	0.017871126532554626	1.3582290410995483	57.50281810760498
0: Epoch: [5][  0/782]	0.08680620044469833	0.017860913649201393	1.358954906463623	57.37345218658447
0: Epoch: [5][  0/782]	0.08680995553731918	0.01785336807370186	1.383533239364624	57.23997950553894
0: Epoch: [5][  0/782]	0.08682088553905487	0.01784670539200306	1.3986150026321411	57.31382966041565
0: Epoch: [5][  0/782]	0.08683015406131744	0.017851751297712326	1.4006203413009644	57.10885524749756
0: Epoch: [5][  0/782]	0.08684837818145752	0.017841756343841553	1.3997105360031128	57.02639818191528
0: Epoch: [5][  0/782]	0.08684632182121277	0.01783628761768341	1.4003733396530151	56.98099136352539
0: Epoch: [5][  0/782]	0.08685046434402466	0.017829814925789833	1.4035078287124634	56.92334175109863
0: Epoch: [5][  0/782]	0.08681019395589828	0.01782299391925335	1.405930757522583	56.65085315704346
0: Epoch: [5][  0/782]	0.08681395649909973	0.017818840220570564	1.3985460996627808	56.78638219833374
0: Epoch: [5][  0/782]	0.08682022988796234	0.01781303435564041	1.3997235298156738	56.701719760894775
0: Epoch: [5][  0/782]	0.08682630956172943	0.01780869998037815	1.3971753120422363	56.759047508239746
0: Epoch: [5][  0/782]	0.08679468929767609	0.017804991453886032	1.4011696577072144	56.62878751754761
0: Epoch: [5][  0/782]	0.08679887652397156	0.017800774425268173	1.3963191509246826	56.7038357257843
0: Epoch: [5][  0/782]	0.08680156618356705	0.01779848150908947	1.3924978971481323	56.81648254394531
0: Epoch: [5][  0/782]	0.08677835762500763	0.017796102911233902	1.3967053890228271	56.66906237602234
0: Epoch: [5][  0/782]	0.08678356558084488	0.017793016508221626	1.3993676900863647	56.66512846946716
0: Epoch: [5][  0/782]	0.08678719401359558	0.017791343852877617	1.3964567184448242	56.71151876449585
0: Epoch: [5][  0/782]	0.08676284551620483	0.017790745943784714	1.3971478939056396	56.73861503601074
0: Epoch: [5][  0/782]	0.08676891028881073	0.017786318436264992	1.3943160772323608	56.800246238708496
0: Epoch: [5][  0/782]	0.08677119016647339	0.01778297871351242	1.4017258882522583	56.707197427749634
0: Epoch: [5][  0/782]	0.08677517622709274	0.017779171466827393	1.4033865928649902	56.72215819358826
0: Epoch: [5][  0/782]	0.08675847947597504	0.017775509506464005	1.4027419090270996	56.77397847175598
0: Epoch: [5][  0/782]	0.08676290512084961	0.017773102968931198	1.4116870164871216	56.67155385017395
0: Epoch: [5][  0/782]	0.08676409721374512	0.017769603058695793	1.4203135967254639	56.54825568199158
0: Epoch: [5][  0/782]	0.08676750212907791	0.017766833305358887	1.4190576076507568	56.50969743728638
0: Epoch: [5][  0/782]	0.08674995601177216	0.01776350475847721	1.4163637161254883	56.48584961891174
0: Epoch: [5][  0/782]	0.08675515651702881	0.01776045188307762	1.4158145189285278	56.51656985282898
0: Epoch: [5][  0/782]	0.08675915002822876	0.017757749184966087	1.4116365909576416	56.533730030059814
0: Epoch: [5][  0/782]	0.0867646113038063	0.017754606902599335	1.4130454063415527	56.45262002944946
0: Epoch: [5][  0/782]	0.08677449822425842	0.017770251259207726	1.4144620895385742	56.45909309387207
0: Epoch: [5][  0/782]	0.08677462488412857	0.01776544749736786	1.4146733283996582	56.44299387931824
0: Epoch: [5][  0/782]	0.0867784321308136	0.017760751768946648	1.4106820821762085	56.44938945770264
0: Epoch: [5][  0/782]	0.08676385879516602	0.017756035551428795	1.4096788167953491	56.37046694755554
0: Epoch: [5][  0/782]	0.08676695078611374	0.017751270905137062	1.4088932275772095	56.34008049964905
0: Epoch: [5][  0/782]	0.08677055686712265	0.01774723082780838	1.4090131521224976	56.32795691490173
0: Epoch: [5][  0/782]	0.08677313476800919	0.017744464799761772	1.4083924293518066	56.37937784194946
0: Epoch: [5][  0/782]	0.08676031231880188	0.017740920186042786	1.4096260070800781	56.36369585990906
0: Epoch: [5][  0/782]	0.08676309138536453	0.017737483605742455	1.4116896390914917	56.32319450378418
0: Epoch: [5][  0/782]	0.08676542341709137	0.01773461513221264	1.4102128744125366	56.293660402297974
0: Epoch: [5][  0/782]	0.08676912635564804	0.017730947583913803	1.4107680320739746	56.31115436553955
0: Epoch: [5][  0/782]	0.08677174150943756	0.017727425321936607	1.4112845659255981	56.31297826766968
0: Epoch: [5][  0/782]	0.086762435734272	0.017721693962812424	1.4109245538711548	56.29413723945618
