0: Epoch: [3][  0/391]	0.2450137585401535	0.017619110643863678	2.1788647174835205	31.058567762374878
1: Epoch: [3][  0/391]	0.24496568739414215	0.017703667283058167	2.1747238636016846	30.9442937374115
0: Epoch: [3][  0/391]	0.24497191607952118	0.017618326470255852	2.1747238636016846	30.9442937374115
1: Epoch: [3][  0/391]	0.24495907127857208	0.017702234908938408	2.1742961406707764	30.893641710281372
0: Epoch: [3][  0/391]	0.2449558973312378	0.01761724054813385	2.1742961406707764	30.893641710281372
1: Epoch: [3][  0/391]	0.2450411021709442	0.017702192068099976	2.1757757663726807	30.909013748168945
0: Epoch: [3][  0/391]	0.24504289031028748	0.01761901192367077	2.1757757663726807	30.909013748168945
1: Epoch: [3][  0/391]	0.24516771733760834	0.017703192308545113	2.174968719482422	30.90641498565674
0: Epoch: [3][  0/391]	0.24516712129116058	0.017616670578718185	2.174968719482422	30.90641498565674
1: Epoch: [3][  0/391]	0.2451527714729309	0.017701812088489532	2.1680924892425537	30.91573417186737
0: Epoch: [3][  0/391]	0.24515646696090698	0.017615877091884613	2.1680924892425537	30.91573417186737
1: Epoch: [3][  0/391]	0.24512432515621185	0.017701173201203346	2.168806791305542	31.01303279399872
0: Epoch: [3][  0/391]	0.24512597918510437	0.01761441119015217	2.168806791305542	31.01303279399872
1: Epoch: [3][  0/391]	0.24512548744678497	0.01770056039094925	2.166893243789673	30.995476245880127
0: Epoch: [3][  0/391]	0.24512746930122375	0.017614195123314857	2.166893243789673	30.995476245880127
1: Epoch: [3][  0/391]	0.24508841335773468	0.01769965887069702	2.157336950302124	31.050458550453186
0: Epoch: [3][  0/391]	0.2450920045375824	0.017615247517824173	2.157336950302124	31.050458550453186
1: Epoch: [3][  0/391]	0.24507635831832886	0.017699189484119415	2.151707649230957	31.133300065994263
0: Epoch: [3][  0/391]	0.24507351219654083	0.017614776268601418	2.151707649230957	31.133300065994263
1: Epoch: [3][  0/391]	0.24504636228084564	0.017697377130389214	2.1520261764526367	31.147286295890808
0: Epoch: [3][  0/391]	0.24504604935646057	0.01761537790298462	2.1520261764526367	31.147286295890808
1: Epoch: [3][  0/391]	0.24504882097244263	0.017696069553494453	2.1551878452301025	30.992576479911804
0: Epoch: [3][  0/391]	0.24505378305912018	0.017614739015698433	2.1551878452301025	30.992576479911804
1: Epoch: [3][  0/391]	0.24521273374557495	0.017694557085633278	2.161909818649292	30.745503306388855
0: Epoch: [3][  0/391]	0.24521352350711823	0.01761418767273426	2.161909818649292	30.745503306388855
1: Epoch: [3][  0/391]	0.24530398845672607	0.017694000154733658	2.165769100189209	30.56049942970276
0: Epoch: [3][  0/391]	0.2453038990497589	0.01761103980243206	2.165769100189209	30.56049942970276
1: Epoch: [3][  0/391]	0.24539847671985626	0.01769328862428665	2.167888641357422	30.511704087257385
0: Epoch: [3][  0/391]	0.2453988492488861	0.017610713839530945	2.167888641357422	30.511704087257385
1: Epoch: [3][  0/391]	0.2454395294189453	0.017693262547254562	2.1741433143615723	30.427220463752747
0: Epoch: [3][  0/391]	0.24544522166252136	0.017611607909202576	2.1741433143615723	30.427220463752747
1: Epoch: [3][  0/391]	0.24541530013084412	0.017692822962999344	2.189666986465454	30.127111077308655
0: Epoch: [3][  0/391]	0.24541635811328888	0.017611078917980194	2.189666986465454	30.127111077308655
1: Epoch: [3][  0/391]	0.24547812342643738	0.01769346371293068	2.1999151706695557	29.78241741657257
0: Epoch: [3][  0/391]	0.2454805225133896	0.017610056325793266	2.1999151706695557	29.78241741657257
1: Epoch: [3][  0/391]	0.24550239741802216	0.01769273541867733	2.2087912559509277	29.397186636924744
0: Epoch: [3][  0/391]	0.24550262093544006	0.017611514776945114	2.2087912559509277	29.397186636924744
1: Epoch: [3][  0/391]	0.24553519487380981	0.017694083973765373	2.2138516902923584	29.12619113922119
0: Epoch: [3][  0/391]	0.24553845822811127	0.017611663788557053	2.2138516902923584	29.12619113922119
1: Epoch: [3][  0/391]	0.2456132024526596	0.017694050446152687	2.2264492511749268	28.835025429725647
0: Epoch: [3][  0/391]	0.2456136792898178	0.01761212758719921	2.2264492511749268	28.835025429725647
1: Epoch: [3][  0/391]	0.2456427663564682	0.017694149166345596	2.2361249923706055	28.57513725757599
0: Epoch: [3][  0/391]	0.24564319849014282	0.01761159673333168	2.2361249923706055	28.57513725757599
1: Epoch: [3][  0/391]	0.24561677873134613	0.017693422734737396	2.2428362369537354	28.398752212524414
0: Epoch: [3][  0/391]	0.24561892449855804	0.017613088712096214	2.2428362369537354	28.398752212524414
1: Epoch: [3][  0/391]	0.24558991193771362	0.017693283036351204	2.2471261024475098	28.278788924217224
0: Epoch: [3][  0/391]	0.24558967351913452	0.017613863572478294	2.2471261024475098	28.278788924217224
0: Epoch: [3][  0/391]	0.2454911768436432	0.01759728044271469	2.2525177001953125	28.17215323448181
1: Epoch: [3][  0/391]	0.2454933524131775	0.017677530646324158	2.2525177001953125	28.17215323448181
1: Epoch 3/90 - 103.085s
0: Epoch 3/90 - 103.085s
1: Epoch: [4][  0/391]	0.24788618087768555	0.020296812057495117	2.4278793334960938	25.78125
0: Epoch: [4][  0/391]	0.24887704849243164	0.020049333572387695	2.4278793334960938	25.78125
1: Epoch: [4][  0/391]	0.24344386160373688	0.017922293394804	2.3412511348724365	25.923296809196472
0: Epoch: [4][  0/391]	0.24344907701015472	0.017821334302425385	2.3412511348724365	25.923296809196472
1: Epoch: [4][  0/391]	0.24317686259746552	0.017819449305534363	2.4300007820129395	25.1860111951828
0: Epoch: [4][  0/391]	0.2432013303041458	0.017713025212287903	2.4300007820129395	25.1860111951828
1: Epoch: [4][  0/391]	0.2438080757856369	0.017782172188162804	2.393454074859619	24.974797666072845
0: Epoch: [4][  0/391]	0.24383652210235596	0.017682574689388275	2.393454074859619	24.974797666072845
0: Epoch: [4][  0/391]	0.24374763667583466	0.01766936294734478	2.3533096313476562	25.62881112098694
1: Epoch: [4][  0/391]	0.24377313256263733	0.017761200666427612	2.3533096313476562	25.62881112098694
1: Epoch: [4][  0/391]	0.24374300241470337	0.017744429409503937	2.3375210762023926	25.98039209842682
0: Epoch: [4][  0/391]	0.24376533925533295	0.017653347924351692	2.3375210762023926	25.98039209842682
1: Epoch: [4][  0/391]	0.2435365915298462	0.017733050510287285	2.346757411956787	26.408812403678894
0: Epoch: [4][  0/391]	0.24354404211044312	0.017646878957748413	2.346757411956787	26.408812403678894
1: Epoch: [4][  0/391]	0.2437881976366043	0.017720356583595276	2.3328804969787598	26.903608441352844
0: Epoch: [4][  0/391]	0.2437857836484909	0.017640724778175354	2.3328804969787598	26.903608441352844
1: Epoch: [4][  0/391]	0.24384546279907227	0.017717894166707993	2.327153444290161	27.372685074806213
0: Epoch: [4][  0/391]	0.2438490092754364	0.017635634168982506	2.327153444290161	27.372685074806213
0: Epoch: [4][  0/391]	0.24371640384197235	0.017636654898524284	2.3043620586395264	27.8674453496933
1: Epoch: [4][  0/391]	0.2437288463115692	0.017716484144330025	2.3043620586395264	27.8674453496933
0: Epoch: [4][  0/391]	0.24376001954078674	0.017637835815548897	2.2790462970733643	27.97803282737732
1: Epoch: [4][  0/391]	0.24376998841762543	0.017713341861963272	2.2790462970733643	27.97803282737732
1: Epoch: [4][  0/391]	0.24377290904521942	0.017713094130158424	2.26483154296875	28.146114945411682
0: Epoch: [4][  0/391]	0.24377521872520447	0.017631500959396362	2.26483154296875	28.146114945411682
1: Epoch: [4][  0/391]	0.2438221275806427	0.01771240122616291	2.2528958320617676	28.40263545513153
0: Epoch: [4][  0/391]	0.2438187450170517	0.017624197527766228	2.2528958320617676	28.40263545513153
1: Epoch: [4][  0/391]	0.24380327761173248	0.017710356041789055	2.2387895584106445	28.51264178752899
0: Epoch: [4][  0/391]	0.24380527436733246	0.01762278378009796	2.2387895584106445	28.51264178752899
1: Epoch: [4][  0/391]	0.24374032020568848	0.01770879700779915	2.2341175079345703	28.634750843048096
0: Epoch: [4][  0/391]	0.2437397837638855	0.017621098086237907	2.2341175079345703	28.634750843048096
1: Epoch: [4][  0/391]	0.24381235241889954	0.017708156257867813	2.2398605346679688	28.68894934654236
0: Epoch: [4][  0/391]	0.24381907284259796	0.017621956765651703	2.2398605346679688	28.68894934654236
1: Epoch: [4][  0/391]	0.24380967020988464	0.017708702012896538	2.23116397857666	28.872281312942505
0: Epoch: [4][  0/391]	0.2438124716281891	0.017620624974370003	2.23116397857666	28.872281312942505
1: Epoch: [4][  0/391]	0.24380947649478912	0.017708254978060722	2.2259817123413086	29.002192616462708
0: Epoch: [4][  0/391]	0.24381211400032043	0.01762073114514351	2.2259817123413086	29.002192616462708
0: Epoch: [4][  0/391]	0.24383065104484558	0.017619702965021133	2.220440626144409	29.21702265739441
1: Epoch: [4][  0/391]	0.24383625388145447	0.017707470804452896	2.220440626144409	29.21702265739441
1: Epoch: [4][  0/391]	0.24375833570957184	0.017706366255879402	2.2223260402679443	29.270288348197937
0: Epoch: [4][  0/391]	0.24376025795936584	0.01761755719780922	2.2223260402679443	29.270288348197937
1: Epoch: [4][  0/391]	0.2438456267118454	0.017706014215946198	2.219050168991089	29.380440711975098
0: Epoch: [4][  0/391]	0.2438482940196991	0.01761562190949917	2.219050168991089	29.380440711975098
1: Epoch: [4][  0/391]	0.24384957551956177	0.017704695463180542	2.2104711532592773	29.5430988073349
0: Epoch: [4][  0/391]	0.243850976228714	0.017615213990211487	2.2104711532592773	29.5430988073349
1: Epoch: [4][  0/391]	0.24381209909915924	0.017703432589769363	2.2023932933807373	29.733455181121826
0: Epoch: [4][  0/391]	0.2438136488199234	0.0176160279661417	2.2023932933807373	29.733455181121826
1: Epoch: [4][  0/391]	0.24381116032600403	0.0177089124917984	2.2057387828826904	29.768669605255127
0: Epoch: [4][  0/391]	0.24381184577941895	0.017613211646676064	2.2057387828826904	29.768669605255127
1: Epoch: [4][  0/391]	0.24391484260559082	0.01772071234881878	2.1968703269958496	29.87227737903595
0: Epoch: [4][  0/391]	0.24391379952430725	0.01761222817003727	2.1968703269958496	29.87227737903595
1: Epoch: [4][  0/391]	0.2440977692604065	0.017731359228491783	2.195815086364746	29.917827248573303
1: 
0: Epoch: [4][  0/391]	0.24409638345241547	0.017611168324947357	2.195815086364746	29.917827248573303
1: Epoch: [4][  0/391]	0.24414518475532532	0.01774195209145546	2.19223952293396	30.01376986503601
0: Epoch: [4][  0/391]	0.24414467811584473	0.017619656398892403	2.19223952293396	30.01376986503601
0: Epoch: [4][  0/391]	0.24418719112873077	0.017609592527151108	2.186819553375244	30.099746584892273
1: Epoch: [4][  0/391]	0.24418829381465912	0.017743047326803207	2.186819553375244	30.099746584892273
1: Epoch: [4][  0/391]	0.24417635798454285	0.01773832179605961	2.177650213241577	30.288034677505493
0: Epoch: [4][  0/391]	0.24417823553085327	0.017593251541256905	2.177650213241577	30.288034677505493
1: Epoch: [4][  0/391]	0.24419237673282623	0.017734255641698837	2.170806884765625	30.40163218975067
0: Epoch: [4][  0/391]	0.24419353902339935	0.017579203471541405	2.170806884765625	30.40163218975067
1: Epoch: [4][  0/391]	0.24415844678878784	0.017730405554175377	2.1618268489837646	30.505087971687317
0: Epoch: [4][  0/391]	0.24415786564350128	0.017565615475177765	2.1618268489837646	30.505087971687317
1: Epoch: [4][  0/391]	0.24410873651504517	0.017726125195622444	2.1565773487091064	30.614450573921204
0: Epoch: [4][  0/391]	0.24410893023014069	0.017552731558680534	2.1565773487091064	30.614450573921204
1: Epoch: [4][  0/391]	0.244096040725708	0.017723146826028824	2.1513912677764893	30.6683212518692
0: Epoch: [4][  0/391]	0.2440975308418274	0.017541073262691498	2.1513912677764893	30.6683212518692
0: Epoch: [4][  0/391]	0.24415230751037598	0.017529254779219627	2.145735263824463	30.714216828346252
1: Epoch: [4][  0/391]	0.24415288865566254	0.017720531672239304	2.145735263824463	30.714216828346252
1: Epoch: [4][  0/391]	0.24413946270942688	0.017718493938446045	2.142064332962036	30.684110522270203
0: Epoch: [4][  0/391]	0.24414119124412537	0.01751859486103058	2.142064332962036	30.684110522270203
1: Epoch: [4][  0/391]	0.24412904679775238	0.017716048285365105	2.1387107372283936	30.804842710494995
0: Epoch: [4][  0/391]	0.24413219094276428	0.01750793680548668	2.1387107372283936	30.804842710494995
1: Epoch: [4][  0/391]	0.24414588510990143	0.01771414838731289	2.1374659538269043	30.847471952438354
0: Epoch: [4][  0/391]	0.24414612352848053	0.017498193308711052	2.1374659538269043	30.847471952438354
1: Epoch: [4][  0/391]	0.24409732222557068	0.01771155372262001	2.135594129562378	30.978351831436157
0: Epoch: [4][  0/391]	0.2440972775220871	0.017488952726125717	2.135594129562378	30.978351831436157
0: Epoch: [4][  0/391]	0.2441108077764511	0.017480557784438133	2.1292788982391357	31.204888224601746
1: Epoch: [4][  0/391]	0.24411091208457947	0.017708925530314445	2.1292788982391357	31.204888224601746
1: Epoch: [4][  0/391]	0.24402667582035065	0.017691366374492645	2.1239707469940186	31.33951425552368
0: Epoch: [4][  0/391]	0.2440267950296402	0.017457585781812668	2.1239707469940186	31.33951425552368
1: Epoch 4/90 - 102.499s
0: Epoch 4/90 - 102.499s
1: Epoch: [5][  0/391]	0.2467937469482422	0.02075934410095215	2.196141242980957	34.375
0: Epoch: [5][  0/391]	0.24660420417785645	0.019853830337524414	2.196141242980957	34.375
1: Epoch: [5][  0/391]	0.24494867026805878	0.01791483722627163	2.0529444217681885	34.16193127632141
0: Epoch: [5][  0/391]	0.24490351974964142	0.01741643436253071	2.0529444217681885	34.16193127632141
1: Epoch: [5][  0/391]	0.24350015819072723	0.01777026802301407	2.0907938480377197	33.85416567325592
0: Epoch: [5][  0/391]	0.24351847171783447	0.017287231981754303	2.0907938480377197	33.85416567325592
1: Epoch: [5][  0/391]	0.243016317486763	0.0177215076982975	2.0970170497894287	34.17338728904724
0: Epoch: [5][  0/391]	0.2430189549922943	0.01725156046450138	2.0970170497894287	34.17338728904724
1: Epoch: [5][  0/391]	0.24288605153560638	0.017701532691717148	2.1010854244232178	34.39405560493469
0: Epoch: [5][  0/391]	0.2428743839263916	0.017229970544576645	2.1010854244232178	34.39405560493469
1: Epoch: [5][  0/391]	0.24309398233890533	0.017684465274214745	2.1345181465148926	33.45588147640228
0: Epoch: [5][  0/391]	0.24308717250823975	0.017217757180333138	2.1345181465148926	33.45588147640228
0: Epoch: [5][  0/391]	0.24330002069473267	0.01721104606986046	2.1608450412750244	32.32581913471222
1: Epoch: [5][  0/391]	0.24332605302333832	0.017674336209893227	2.1608450412750244	32.32581913471222
0: Epoch: [5][  0/391]	0.24371646344661713	0.01720745489001274	2.209489107131958	31.36003613471985
1: Epoch: [5][  0/391]	0.24372665584087372	0.01766648143529892	2.209489107131958	31.36003613471985
1: Epoch: [5][  0/391]	0.2438705414533615	0.01766018010675907	2.236537218093872	30.999228358268738
0: Epoch: [5][  0/391]	0.243876114487648	0.01720304600894451	2.236537218093872	30.999228358268738
0: Epoch: [5][  0/391]	0.24411249160766602	0.017199775204062462	2.2327775955200195	30.700549483299255
1: Epoch: [5][  0/391]	0.24411799013614655	0.017657358199357986	2.2327775955200195	30.700549483299255
1: Epoch: [5][  0/391]	0.24435800313949585	0.017655478790402412	2.2264089584350586	30.57704269886017
0: Epoch: [5][  0/391]	0.24435611069202423	0.01719500496983528	2.2264089584350586	30.57704269886017
1: Epoch: [5][  0/391]	0.24451132118701935	0.017654556781053543	2.2111775875091553	30.757319927215576
0: Epoch: [5][  0/391]	0.2445085495710373	0.01719360612332821	2.2111775875091553	30.757319927215576
1: Epoch: [5][  0/391]	0.24435214698314667	0.01765316352248192	2.1904282569885254	30.869060754776
0: Epoch: [5][  0/391]	0.24435685575008392	0.01719161868095398	2.1904282569885254	30.869060754776
1: Epoch: [5][  0/391]	0.24453909695148468	0.01765095256268978	2.1963284015655518	30.93392252922058
0: Epoch: [5][  0/391]	0.24454407393932343	0.01719001866877079	2.1963284015655518	30.93392252922058
0: Epoch: [5][  0/391]	0.2445715218782425	0.017187677323818207	2.1902806758880615	30.956339836120605
1: Epoch: [5][  0/391]	0.2445804476737976	0.017650099471211433	2.1902806758880615	30.956339836120605
1: Epoch: [5][  0/391]	0.24456511437892914	0.017648065462708473	2.1904845237731934	31.14134967327118
0: Epoch: [5][  0/391]	0.24456706643104553	0.01718658022582531	2.1904845237731934	31.14134967327118
1: Epoch: [5][  0/391]	0.24440746009349823	0.017646009102463722	2.184278964996338	31.211179494857788
0: Epoch: [5][  0/391]	0.24440646171569824	0.01718519628047943	2.184278964996338	31.211179494857788
1: Epoch: [5][  0/391]	0.24433943629264832	0.017645403742790222	2.182166814804077	31.345942616462708
0: Epoch: [5][  0/391]	0.24433904886245728	0.017184099182486534	2.182166814804077	31.345942616462708
1: Epoch: [5][  0/391]	0.24424642324447632	0.017643457278609276	2.18467378616333	31.27158284187317
0: Epoch: [5][  0/391]	0.24425150454044342	0.01718447543680668	2.18467378616333	31.27158284187317
0: Epoch: [5][  0/391]	0.2442287802696228	0.017185118049383163	2.1790480613708496	31.225457787513733
1: Epoch: [5][  0/391]	0.24423059821128845	0.017642397433519363	2.1790480613708496	31.225457787513733
1: Epoch: [5][  0/391]	0.24421784281730652	0.01764175482094288	2.1824610233306885	31.082865595817566
0: Epoch: [5][  0/391]	0.24421760439872742	0.01718555949628353	2.1824610233306885	31.082865595817566
1: Epoch: [5][  0/391]	0.24421045184135437	0.017640644684433937	2.1832950115203857	30.924171209335327
0: Epoch: [5][  0/391]	0.2442094385623932	0.017185445874929428	2.1832950115203857	30.924171209335327
0: Epoch: [5][  0/391]	0.24431447684764862	0.017185233533382416	2.182887315750122	30.825790762901306
1: Epoch: [5][  0/391]	0.24431900680065155	0.01764020323753357	2.182887315750122	30.825790762901306
1: Epoch: [5][  0/391]	0.24426446855068207	0.01763882115483284	2.1832103729248047	30.62770664691925
0: Epoch: [5][  0/391]	0.24426449835300446	0.01718425191938877	2.1832103729248047	30.62770664691925
1: Epoch: [5][  0/391]	0.2442682832479477	0.017639147117733955	2.179008722305298	30.624350905418396
