2: Epoch: [73][  0/196]	0.2794755697250366	0.017283376306295395	0.01962895505130291	99.3559181690216
0: Epoch: [73][  0/196]	0.2794860601425171	0.017234953120350838	0.01962895505130291	99.3559181690216
1: Epoch: [73][  0/196]	0.2797470688819885	0.01705378107726574	0.019306771457195282	99.36835169792175
2: Epoch: [73][  0/196]	0.27973559498786926	0.01728043518960476	0.019306771457195282	99.36835169792175
0: Epoch: [73][  0/196]	0.27974820137023926	0.017226962372660637	0.019306771457195282	99.36835169792175
3: Epoch: [73][  0/196]	0.27975890040397644	0.01678089052438736	0.019306771457195282	99.36835169792175
1: Epoch: [73][  0/196]	0.27961382269859314	0.017052069306373596	0.019234417006373405	99.36620593070984
2: Epoch: [73][  0/196]	0.27960291504859924	0.01727936416864395	0.019234417006373405	99.36620593070984
0: Epoch: [73][  0/196]	0.2796112895011902	0.01722094789147377	0.019234417006373405	99.36620593070984
3: Epoch: [73][  0/196]	0.2796168923377991	0.016801783815026283	0.019234417006373405	99.36620593070984
1: Epoch: [73][  0/196]	0.2797747850418091	0.01704956591129303	0.019057009369134903	99.3667483329773
0: Epoch: [73][  0/196]	0.2797711491584778	0.01721571758389473	0.019057009369134903	99.3667483329773
2: Epoch: [73][  0/196]	0.2797652781009674	0.017279263585805893	0.019057009369134903	99.3667483329773
3: Epoch: [73][  0/196]	0.27978968620300293	0.0168236643075943	0.019057009369134903	99.3667483329773
0: Epoch: [73][  0/196]	0.27974340319633484	0.017210865393280983	0.019152315333485603	99.36038255691528
1: Epoch: [73][  0/196]	0.27974894642829895	0.017048541456460953	0.019152315333485603	99.36038255691528
3: Epoch: [73][  0/196]	0.2797466218471527	0.01684272475540638	0.019152315333485603	99.36038255691528
2: Epoch: [73][  0/196]	0.2797653079032898	0.017278281971812248	0.019152315333485603	99.36038255691528
1: Epoch: [73][  0/196]	0.27967244386672974	0.017051002010703087	0.01925254985690117	99.36118721961975
2: Epoch: [73][  0/196]	0.27966052293777466	0.017278319224715233	0.01925254985690117	99.36118721961975
0: Epoch: [73][  0/196]	0.27967074513435364	0.01721126213669777	0.01925254985690117	99.36118721961975
3: Epoch: [73][  0/196]	0.2796820402145386	0.01685437373816967	0.01925254985690117	99.36118721961975
1: Epoch: [73][  0/196]	0.2796684205532074	0.01704992726445198	0.019138360396027565	99.3680477142334
2: Epoch: [73][  0/196]	0.27965596318244934	0.017277760431170464	0.019138360396027565	99.3680477142334
3: Epoch: [73][  0/196]	0.2796672582626343	0.01686098426580429	0.019138360396027565	99.3680477142334
0: Epoch: [73][  0/196]	0.2796676456928253	0.01720796525478363	0.019138360396027565	99.3680477142334
1: Epoch 73/90 - 61.844s
2: Epoch 73/90 - 61.844s
3: Epoch 73/90 - 61.844s
0: Epoch 73/90 - 61.844s
1: Epoch: [74][  0/196]	0.28796839714050293	0.02032637596130371	0.007088894955813885	99.609375
2: Epoch: [74][  0/196]	0.28966403007507324	0.020114898681640625	0.007088894955813885	99.609375
0: Epoch: [74][  0/196]	0.28925299644470215	0.01990675926208496	0.007088894955813885	99.609375
3: Epoch: [74][  0/196]	0.2915017604827881	0.019834041595458984	0.007088894955813885	99.609375
1: Epoch: [74][  0/196]	0.28274229168891907	0.01732407882809639	0.013933300040662289	99.53835010528564
2: Epoch: [74][  0/196]	0.2827368974685669	0.01751464046537876	0.013933300040662289	99.53835010528564
3: Epoch: [74][  0/196]	0.28278934955596924	0.0175440963357687	0.013933300040662289	99.53835010528564
0: Epoch: [74][  0/196]	0.28280898928642273	0.017394455149769783	0.013933300040662289	99.53835010528564
2: Epoch: [74][  0/196]	0.2805507481098175	0.017389660701155663	0.014605476520955563	99.5907723903656
3: Epoch: [74][  0/196]	0.28059250116348267	0.01738715171813965	0.014605476520955563	99.5907723903656
0: Epoch: [74][  0/196]	0.2805694043636322	0.01727365329861641	0.014605476520955563	99.5907723903656
1: Epoch: [74][  0/196]	0.28061193227767944	0.01719084195792675	0.014605476520955563	99.5907723903656
1: Epoch: [74][  0/196]	0.27907565236091614	0.01713399775326252	0.01721721887588501	99.5337724685669
0: Epoch: [74][  0/196]	0.2790892422199249	0.01721833646297455	0.01721721887588501	99.5337724685669
2: Epoch: [74][  0/196]	0.27909955382347107	0.017348896712064743	0.01721721887588501	99.5337724685669
3: Epoch: [74][  0/196]	0.2791266143321991	0.017313942313194275	0.01721721887588501	99.5337724685669
2: Epoch: [74][  0/196]	0.2785714566707611	0.01732569746673107	0.01831303909420967	99.49504733085632
3: Epoch: [74][  0/196]	0.2785862386226654	0.017237301915884018	0.01831303909420967	99.49504733085632
1: Epoch: [74][  0/196]	0.2785947024822235	0.01710475981235504	0.01831303909420967	99.49504733085632
0: Epoch: [74][  0/196]	0.27858611941337585	0.017194904386997223	0.01831303909420967	99.49504733085632
1: Epoch: [74][  0/196]	0.27805808186531067	0.017088646069169044	0.018585018813610077	99.47916865348816
2: Epoch: [74][  0/196]	0.278049498796463	0.017312204465270042	0.018585018813610077	99.47916865348816
0: Epoch: [74][  0/196]	0.2780567705631256	0.017180999740958214	0.018585018813610077	99.47916865348816
3: Epoch: [74][  0/196]	0.2780905067920685	0.017186922952532768	0.018585018813610077	99.47916865348816
2: Epoch: [74][  0/196]	0.2775523066520691	0.01730531081557274	0.01858624629676342	99.48130249977112
1: Epoch: [74][  0/196]	0.2775789797306061	0.017078833654522896	0.01858624629676342	99.48130249977112
0: Epoch: [74][  0/196]	0.2775720953941345	0.01717042177915573	0.01858624629676342	99.48130249977112
3: Epoch: [74][  0/196]	0.2775963544845581	0.017153408378362656	0.01858624629676342	99.48130249977112
1: Epoch: [74][  0/196]	0.2774166464805603	0.01707007922232151	0.019619422033429146	99.43332076072693
2: Epoch: [74][  0/196]	0.2774127125740051	0.017299430444836617	0.019619422033429146	99.43332076072693
0: Epoch: [74][  0/196]	0.2774399220943451	0.017165757715702057	0.019619422033429146	99.43332076072693
3: Epoch: [74][  0/196]	0.27745378017425537	0.017127133905887604	0.019619422033429146	99.43332076072693
2: Epoch: [74][  0/196]	0.2771645188331604	0.017293047159910202	0.019114581868052483	99.43094253540039
3: Epoch: [74][  0/196]	0.2771775424480438	0.01711026206612587	0.019114581868052483	99.43094253540039
1: Epoch: [74][  0/196]	0.27718403935432434	0.017066575586795807	0.019114581868052483	99.43094253540039
0: Epoch: [74][  0/196]	0.27717915177345276	0.017162013798952103	0.019114581868052483	99.43094253540039
1: Epoch: [74][  0/196]	0.2772299349308014	0.017061976715922356	0.01910974085330963	99.4333803653717
0: Epoch: [74][  0/196]	0.2772274613380432	0.017158161848783493	0.01910974085330963	99.4333803653717
3: Epoch: [74][  0/196]	0.27723604440689087	0.01709832437336445	0.01910974085330963	99.4333803653717
2: Epoch: [74][  0/196]	0.2772241532802582	0.017290227115154266	0.01910974085330963	99.4333803653717
2: Epoch: [74][  0/196]	0.27721646428108215	0.01728956587612629	0.01894718036055565	99.42759871482849
1: Epoch: [74][  0/196]	0.2772330641746521	0.017057491466403008	0.01894718036055565	99.42759871482849
3: Epoch: [74][  0/196]	0.27723428606987	0.01709447056055069	0.01894718036055565	99.42759871482849
0: Epoch: [74][  0/196]	0.2772311568260193	0.017157012596726418	0.01894718036055565	99.42759871482849
1: Epoch: [74][  0/196]	0.27777206897735596	0.01706046238541603	0.018932698294520378	99.42286014556885
0: Epoch: [74][  0/196]	0.2777850031852722	0.017161963507533073	0.018932698294520378	99.42286014556885
2: Epoch: [74][  0/196]	0.27777713537216187	0.017287926748394966	0.018932698294520378	99.42286014556885
3: Epoch: [74][  0/196]	0.2777966260910034	0.01710120588541031	0.018932698294520378	99.42286014556885
2: Epoch: [74][  0/196]	0.2778376042842865	0.017287831753492355	0.01917208917438984	99.40922260284424
3: Epoch: [74][  0/196]	0.27785152196884155	0.017073607072234154	0.01917208917438984	99.40922260284424
0: Epoch: [74][  0/196]	0.2778518497943878	0.0171579010784626	0.01917208917438984	99.40922260284424
1: Epoch: [74][  0/196]	0.2778579592704773	0.01705753058195114	0.01917208917438984	99.40922260284424
1: Epoch: [74][  0/196]	0.2775942385196686	0.017055682837963104	0.019111357629299164	99.40959215164185
2: Epoch: [74][  0/196]	0.2775905132293701	0.017285076901316643	0.019111357629299164	99.40959215164185
0: Epoch: [74][  0/196]	0.277607798576355	0.017155088484287262	0.019111357629299164	99.40959215164185
3: Epoch: [74][  0/196]	0.2776114046573639	0.017041867598891258	0.019111357629299164	99.40959215164185
3: Epoch: [74][  0/196]	0.27785447239875793	0.017017889767885208	0.019159840419888496	99.4071364402771
0: Epoch: [74][  0/196]	0.2778540551662445	0.017151279374957085	0.019159840419888496	99.4071364402771
2: Epoch: [74][  0/196]	0.2778450846672058	0.017283570021390915	0.019159840419888496	99.4071364402771
1: Epoch: [74][  0/196]	0.2778611481189728	0.01705312915146351	0.019159840419888496	99.4071364402771
2: Epoch: [74][  0/196]	0.27766185998916626	0.017282046377658844	0.019364964216947556	99.40500855445862
1: Epoch: [74][  0/196]	0.2776758074760437	0.01705033704638481	0.019364964216947556	99.40500855445862
3: Epoch: [74][  0/196]	0.2776760160923004	0.016995633020997047	0.019364964216947556	99.40500855445862
0: Epoch: [74][  0/196]	0.27767544984817505	0.017150115221738815	0.019364964216947556	99.40500855445862
1: Epoch: [74][  0/196]	0.27749618887901306	0.017047366127371788	0.019160471856594086	99.42013025283813
0: Epoch: [74][  0/196]	0.27749428153038025	0.01714695431292057	0.019160471856594086	99.42013025283813
3: Epoch: [74][  0/196]	0.27749696373939514	0.016973603516817093	0.019160471856594086	99.42013025283813
2: Epoch: [74][  0/196]	0.2774849534034729	0.0172808226197958	0.019160471856594086	99.42013025283813
3: Epoch: [74][  0/196]	0.2773246169090271	0.01695537380874157	0.01887592300772667	99.42662715911865
2: Epoch: [74][  0/196]	0.27731403708457947	0.017280293628573418	0.01887592300772667	99.42662715911865
1: Epoch: [74][  0/196]	0.27733227610588074	0.017045987769961357	0.01887592300772667	99.42662715911865
0: Epoch: [74][  0/196]	0.27733394503593445	0.017145304009318352	0.01887592300772667	99.42662715911865
1: Epoch: [74][  0/196]	0.27735209465026855	0.017044363543391228	0.018811458721756935	99.41945672035217
3: Epoch: [74][  0/196]	0.2773580253124237	0.01693941280245781	0.018811458721756935	99.41945672035217
2: Epoch: [74][  0/196]	0.2773480713367462	0.017279887571930885	0.018811458721756935	99.41945672035217
0: Epoch: [74][  0/196]	0.2773667871952057	0.01714516431093216	0.018811458721756935	99.41945672035217
2: Epoch: [74][  0/196]	0.2773039937019348	0.01728213019669056	0.01918986439704895	99.41508769989014
1: Epoch: [74][  0/196]	0.27732041478157043	0.01704305224120617	0.01918986439704895	99.41508769989014
0: Epoch: [74][  0/196]	0.27731966972351074	0.017145948484539986	0.01918986439704895	99.41508769989014
3: Epoch: [74][  0/196]	0.27732589840888977	0.01692536287009716	0.01918986439704895	99.41508769989014
1: Epoch 74/90 - 61.385s
2: Epoch 74/90 - 61.385s
3: Epoch 74/90 - 61.385s
0: Epoch 74/90 - 61.385s
1: Epoch: [75][  0/196]	0.27584266662597656	0.020330190658569336	0.024401411414146423	99.21875
3: Epoch: [75][  0/196]	0.2779519557952881	0.019841670989990234	0.024401411414146423	99.21875
2: Epoch: [75][  0/196]	0.27876877784729004	0.02013564109802246	0.024401411414146423	99.21875
0: Epoch: [75][  0/196]	0.27934932708740234	0.019702672958374023	0.024401411414146423	99.21875
1: Epoch: [75][  0/196]	0.2807108759880066	0.017331622540950775	0.014156040735542774	99.609375
3: Epoch: [75][  0/196]	0.2807023823261261	0.017287231981754303	0.014156040735542774	99.609375
2: Epoch: [75][  0/196]	0.2807195484638214	0.017505081370472908	0.014156040735542774	99.609375
0: Epoch: [75][  0/196]	0.2808398902416229	0.017345862463116646	0.014156040735542774	99.609375
1: Epoch: [75][  0/196]	0.2791036069393158	0.017180874943733215	0.015188154764473438	99.53497052192688
2: Epoch: [75][  0/196]	0.27913230657577515	0.01738649234175682	0.015188154764473438	99.53497052192688
3: Epoch: [75][  0/196]	0.27915382385253906	0.016994578763842583	0.015188154764473438	99.53497052192688
0: Epoch: [75][  0/196]	0.2791716158390045	0.017232395708560944	0.015188154764473438	99.53497052192688
1: Epoch: [75][  0/196]	0.2779783606529236	0.017131375148892403	0.01602657325565815	99.47076439857483
2: Epoch: [75][  0/196]	0.2779717743396759	0.017344197258353233	0.01602657325565815	99.47076439857483
0: Epoch: [75][  0/196]	0.2779778242111206	0.017195379361510277	0.01602657325565815	99.47076439857483
3: Epoch: [75][  0/196]	0.27803534269332886	0.01689542457461357	0.01602657325565815	99.47076439857483
1: Epoch: [75][  0/196]	0.27820369601249695	0.017101909965276718	0.017094887793064117	99.43788051605225
2: Epoch: [75][  0/196]	0.2781907021999359	0.017329704016447067	0.017094887793064117	99.43788051605225
3: Epoch: [75][  0/196]	0.27820485830307007	0.016830915585160255	0.017094887793064117	99.43788051605225
0: Epoch: [75][  0/196]	0.2782450318336487	0.017175540328025818	0.017094887793064117	99.43788051605225
1: Epoch: [75][  0/196]	0.2778623104095459	0.01708640344440937	0.018177732825279236	99.4025707244873
2: Epoch: [75][  0/196]	0.2778532803058624	0.017313845455646515	0.018177732825279236	99.4025707244873
0: Epoch: [75][  0/196]	0.27786535024642944	0.017165685072541237	0.018177732825279236	99.4025707244873
3: Epoch: [75][  0/196]	0.2778855264186859	0.016796186566352844	0.018177732825279236	99.4025707244873
3: Epoch: [75][  0/196]	0.2776091694831848	0.01678379997611046	0.018392454832792282	99.36603307723999
1: Epoch: [75][  0/196]	0.2776106595993042	0.017079126089811325	0.018392454832792282	99.36603307723999
0: Epoch: [75][  0/196]	0.27760088443756104	0.017164038494229317	0.018392454832792282	99.36603307723999
2: Epoch: [75][  0/196]	0.2776014506816864	0.01730598323047161	0.018392454832792282	99.36603307723999
1: Epoch: [75][  0/196]	0.2774072587490082	0.0170854814350605	0.018696602433919907	99.34529066085815
3: Epoch: [75][  0/196]	0.27741461992263794	0.016770295798778534	0.018696602433919907	99.34529066085815
2: Epoch: [75][  0/196]	0.27741357684135437	0.017300095409154892	0.018696602433919907	99.34529066085815
0: Epoch: [75][  0/196]	0.2774273753166199	0.017172450199723244	0.018696602433919907	99.34529066085815
1: Epoch: [75][  0/196]	0.27718260884284973	0.01707875356078148	0.019378868862986565	99.32002425193787
2: Epoch: [75][  0/196]	0.2771698534488678	0.017291733995079994	0.019378868862986565	99.32002425193787
3: Epoch: [75][  0/196]	0.27718472480773926	0.016757752746343613	0.019378868862986565	99.32002425193787
0: Epoch: [75][  0/196]	0.27718430757522583	0.017164692282676697	0.019378868862986565	99.32002425193787
3: Epoch: [75][  0/196]	0.27717432379722595	0.01674865558743477	0.019894232973456383	99.31318759918213
2: Epoch: [75][  0/196]	0.2771620452404022	0.017288722097873688	0.019894232973456383	99.31318759918213
0: Epoch: [75][  0/196]	0.27717283368110657	0.017160868272185326	0.019894232973456383	99.31318759918213
1: Epoch: [75][  0/196]	0.2771850824356079	0.017073728144168854	0.019894232973456383	99.31318759918213
2: Epoch: [75][  0/196]	0.2771074175834656	0.017269648611545563	0.019433842971920967	99.3386447429657
3: Epoch: [75][  0/196]	0.2771241068840027	0.016744932159781456	0.019433842971920967	99.3386447429657
1: Epoch: [75][  0/196]	0.27712875604629517	0.017069239169359207	0.019433842971920967	99.3386447429657
0: Epoch: [75][  0/196]	0.277132123708725	0.01715932786464691	0.019433842971920967	99.3386447429657
1: Epoch: [75][  0/196]	0.27711737155914307	0.01706661656498909	0.019624600186944008	99.31728839874268
2: Epoch: [75][  0/196]	0.27711910009384155	0.017242437228560448	0.019624600186944008	99.31728839874268
3: Epoch: [75][  0/196]	0.27713075280189514	0.01674492470920086	0.019624600186944008	99.31728839874268
0: Epoch: [75][  0/196]	0.2771303951740265	0.01715981774032116	0.019624600186944008	99.31728839874268
1: Epoch: [75][  0/196]	0.2772327959537506	0.017061548307538033	0.01916401833295822	99.33496713638306
2: Epoch: [75][  0/196]	0.2772233188152313	0.017217816784977913	0.01916401833295822	99.33496713638306
3: Epoch: [75][  0/196]	0.2772362530231476	0.016741473227739334	0.01916401833295822	99.33496713638306
0: Epoch: [75][  0/196]	0.2772439420223236	0.01715981401503086	0.01916401833295822	99.33496713638306
3: Epoch: [75][  0/196]	0.2771967351436615	0.01674007996916771	0.019173244014382362	99.33802485466003
1: Epoch: [75][  0/196]	0.27719876170158386	0.01705862022936344	0.019173244014382362	99.33802485466003
0: Epoch: [75][  0/196]	0.2771998941898346	0.01715865172445774	0.019173244014382362	99.33802485466003
2: Epoch: [75][  0/196]	0.2771962881088257	0.017197487875819206	0.019173244014382362	99.33802485466003
1: Epoch: [75][  0/196]	0.27716270089149475	0.017055410891771317	0.019019359722733498	99.34064745903015
3: Epoch: [75][  0/196]	0.2771722376346588	0.01673763431608677	0.019019359722733498	99.34064745903015
2: Epoch: [75][  0/196]	0.2771684527397156	0.017180735245347023	0.019019359722733498	99.34064745903015
0: Epoch: [75][  0/196]	0.27717870473861694	0.01715838350355625	0.019019359722733498	99.34064745903015
1: Epoch: [75][  0/196]	0.2771589159965515	0.017051972448825836	0.01903284154832363	99.34551119804382
3: Epoch: [75][  0/196]	0.2771657109260559	0.01673693209886551	0.01903284154832363	99.34551119804382
2: Epoch: [75][  0/196]	0.27716007828712463	0.017165470868349075	0.01903284154832363	99.34551119804382
0: Epoch: [75][  0/196]	0.2771693170070648	0.017155693843960762	0.01903284154832363	99.34551119804382
1: Epoch: [75][  0/196]	0.2771458923816681	0.017049843445420265	0.01903100125491619	99.34976696968079
2: Epoch: [75][  0/196]	0.27714046835899353	0.01715155877172947	0.01903100125491619	99.34976696968079
0: Epoch: [75][  0/196]	0.27715617418289185	0.017153821885585785	0.01903100125491619	99.34976696968079
3: Epoch: [75][  0/196]	0.2771610617637634	0.016735896468162537	0.01903100125491619	99.34976696968079
1: Epoch: [75][  0/196]	0.27714720368385315	0.017049388960003853	0.019170159474015236	99.35581088066101
2: Epoch: [75][  0/196]	0.277147114276886	0.017140960320830345	0.019170159474015236	99.35581088066101
0: Epoch: [75][  0/196]	0.27715829014778137	0.017154712229967117	0.019170159474015236	99.35581088066101
3: Epoch: [75][  0/196]	0.2771626114845276	0.016735875979065895	0.019170159474015236	99.35581088066101
1: Epoch: [75][  0/196]	0.2771221697330475	0.017049679532647133	0.01924135535955429	99.35902953147888
2: Epoch: [75][  0/196]	0.27712029218673706	0.017131637781858444	0.01924135535955429	99.35902953147888
3: Epoch: [75][  0/196]	0.27713364362716675	0.016736404970288277	0.01924135535955429	99.35902953147888
0: Epoch: [75][  0/196]	0.2771383821964264	0.01715598627924919	0.01924135535955429	99.35902953147888
1: Epoch: [75][  0/196]	0.27724525332450867	0.01704799011349678	0.019172044470906258	99.3660032749176
2: Epoch: [75][  0/196]	0.27724745869636536	0.01712215319275856	0.019172044470906258	99.3660032749176
3: Epoch: [75][  0/196]	0.27725499868392944	0.01673642359673977	0.019172044470906258	99.3660032749176
0: Epoch: [75][  0/196]	0.2772562801837921	0.01716005802154541	0.019172044470906258	99.3660032749176
1: Epoch 75/90 - 61.500s
2: Epoch 75/90 - 61.500s
3: Epoch 75/90 - 61.500s
0: Epoch 75/90 - 61.500s
1: Epoch: [76][  0/196]	0.28020453453063965	0.019908428192138672	0.010841969400644302	99.21875
2: Epoch: [76][  0/196]	0.28124165534973145	0.020211219787597656	0.010841969400644302	99.21875
3: Epoch: [76][  0/196]	0.2816040515899658	0.02030205726623535	0.010841969400644302	99.21875
0: Epoch: [76][  0/196]	0.2815876007080078	0.019743919372558594	0.010841969400644302	99.21875
1: Epoch: [76][  0/196]	0.2760998606681824	0.01734302192926407	0.015694130212068558	99.46733117103577
2: Epoch: [76][  0/196]	0.27611052989959717	0.01727977581322193	0.015694130212068558	99.46733117103577
0: Epoch: [76][  0/196]	0.2761079668998718	0.01737876422703266	0.015694130212068558	99.46733117103577
3: Epoch: [76][  0/196]	0.2761608362197876	0.017488176003098488	0.015694130212068558	99.46733117103577
1: Epoch: [76][  0/196]	0.27646374702453613	0.01718680001795292	0.015432475134730339	99.55357313156128
2: Epoch: [76][  0/196]	0.27649617195129395	0.017135700210928917	0.015432475134730339	99.55357313156128
0: Epoch: [76][  0/196]	0.27647244930267334	0.017241522669792175	0.015432475134730339	99.55357313156128
3: Epoch: [76][  0/196]	0.2765662372112274	0.01731308363378048	0.015432475134730339	99.55357313156128
2: Epoch: [76][  0/196]	0.27716103196144104	0.017095305025577545	0.018463386222720146	99.45816397666931
3: Epoch: [76][  0/196]	0.2771729826927185	0.017264558002352715	0.018463386222720146	99.45816397666931
1: Epoch: [76][  0/196]	0.2771785855293274	0.017138203606009483	0.018463386222720146	99.45816397666931
1: 
0: Epoch: [76][  0/196]	0.2772101163864136	0.017200762405991554	0.018463386222720146	99.45816397666931
2: Epoch: [76][  0/196]	0.2773037552833557	0.017070334404706955	0.01680043339729309	99.51410293579102
1: Epoch: [76][  0/196]	0.27730634808540344	0.017123233526945114	0.01680043339729309	99.51410293579102
0: Epoch: [76][  0/196]	0.2772952616214752	0.017191357910633087	0.01680043339729309	99.51410293579102
3: Epoch: [76][  0/196]	0.2773236036300659	0.017251916229724884	0.01680043339729309	99.51410293579102
1: Epoch: [76][  0/196]	0.27718523144721985	0.017117580398917198	0.01655387319624424	99.53278303146362
2: Epoch: [76][  0/196]	0.2771845757961273	0.01705668866634369	0.01655387319624424	99.53278303146362
0: Epoch: [76][  0/196]	0.27717769145965576	0.017172785475850105	0.01655387319624424	99.53278303146362
3: Epoch: [76][  0/196]	0.2772176265716553	0.017242183908820152	0.01655387319624424	99.53278303146362
1: Epoch: [76][  0/196]	0.2770569920539856	0.017111653462052345	0.01644756831228733	99.51972365379333
2: Epoch: [76][  0/196]	0.2770603597164154	0.017045561224222183	0.01644756831228733	99.51972365379333
0: Epoch: [76][  0/196]	0.27708494663238525	0.017164964228868484	0.01644756831228733	99.51972365379333
3: Epoch: [76][  0/196]	0.27709805965423584	0.017238378524780273	0.01644756831228733	99.51972365379333
1: Epoch: [76][  0/196]	0.2772652506828308	0.017102442681789398	0.01751377433538437	99.48283433914185
2: Epoch: [76][  0/196]	0.2772727608680725	0.017037533223628998	0.01751377433538437	99.48283433914185
0: Epoch: [76][  0/196]	0.2772853374481201	0.017157984897494316	0.01751377433538437	99.48283433914185
3: Epoch: [76][  0/196]	0.2772960662841797	0.017214519903063774	0.01751377433538437	99.48283433914185
1: Epoch: [76][  0/196]	0.2770683467388153	0.017095154151320457	0.01736738532781601	99.49363470077515
2: Epoch: [76][  0/196]	0.27706804871559143	0.017030438408255577	0.01736738532781601	99.49363470077515
3: Epoch: [76][  0/196]	0.2770738899707794	0.017203595489263535	0.01736738532781601	99.49363470077515
0: Epoch: [76][  0/196]	0.2770706117153168	0.017152374610304832	0.01736738532781601	99.49363470077515
1: Epoch: [76][  0/196]	0.2770980894565582	0.017091862857341766	0.01816202886402607	99.45913553237915
2: Epoch: [76][  0/196]	0.27709922194480896	0.017023997381329536	0.01816202886402607	99.45913553237915
3: Epoch: [76][  0/196]	0.2771085500717163	0.017201032489538193	0.01816202886402607	99.45913553237915
0: Epoch: [76][  0/196]	0.2771158814430237	0.017147347331047058	0.01816202886402607	99.45913553237915
1: Epoch: [76][  0/196]	0.27718663215637207	0.017110005021095276	0.01879759319126606	99.43920373916626
3: Epoch: [76][  0/196]	0.27720022201538086	0.017188914120197296	0.01879759319126606	99.43920373916626
2: Epoch: [76][  0/196]	0.27720215916633606	0.01701980270445347	0.01879759319126606	99.43920373916626
0: Epoch: [76][  0/196]	0.27720603346824646	0.01714472472667694	0.01879759319126606	99.43920373916626
1: Epoch: [76][  0/196]	0.2773813009262085	0.01711069978773594	0.018722930923104286	99.44749474525452
2: Epoch: [76][  0/196]	0.27738431096076965	0.017020950093865395	0.018722930923104286	99.44749474525452
0: Epoch: [76][  0/196]	0.2773931920528412	0.017142243683338165	0.018722930923104286	99.44749474525452
3: Epoch: [76][  0/196]	0.2774116098880768	0.01719634234905243	0.018722930923104286	99.44749474525452
1: Epoch: [76][  0/196]	0.27741995453834534	0.017133384943008423	0.01870434544980526	99.44472908973694
3: Epoch: [76][  0/196]	0.2774226665496826	0.01719062589108944	0.01870434544980526	99.44472908973694
2: Epoch: [76][  0/196]	0.27742817997932434	0.01701696403324604	0.01870434544980526	99.44472908973694
0: Epoch: [76][  0/196]	0.27743327617645264	0.017140040174126625	0.01870434544980526	99.44472908973694
1: Epoch: [76][  0/196]	0.2772637605667114	0.017140081152319908	0.018844639882445335	99.43642616271973
3: Epoch: [76][  0/196]	0.27727052569389343	0.017183221876621246	0.018844639882445335	99.43642616271973
2: Epoch: [76][  0/196]	0.2772766947746277	0.0170141514390707	0.018844639882445335	99.43642616271973
0: Epoch: [76][  0/196]	0.2772732675075531	0.0171385258436203	0.018844639882445335	99.43642616271973
1: Epoch: [76][  0/196]	0.2773280143737793	0.017136113718152046	0.01903853751718998	99.42929744720459
0: Epoch: [76][  0/196]	0.2773248255252838	0.017138082534074783	0.01903853751718998	99.42929744720459
2: Epoch: [76][  0/196]	0.2773289382457733	0.017014099285006523	0.01903853751718998	99.42929744720459
3: Epoch: [76][  0/196]	0.2773284316062927	0.017156921327114105	0.01903853751718998	99.42929744720459
1: Epoch: [76][  0/196]	0.2772873640060425	0.017130840569734573	0.019257469102740288	99.42052960395813
2: Epoch: [76][  0/196]	0.2772867679595947	0.017011325806379318	0.019257469102740288	99.42052960395813
3: Epoch: [76][  0/196]	0.2772882282733917	0.017127621918916702	0.019257469102740288	99.42052960395813
0: Epoch: [76][  0/196]	0.2772878408432007	0.01713590882718563	0.019257469102740288	99.42052960395813
1: Epoch: [76][  0/196]	0.2773347795009613	0.01712847501039505	0.019096359610557556	99.4225561618805
3: Epoch: [76][  0/196]	0.2773367166519165	0.01710289716720581	0.019096359610557556	99.4225561618805
2: Epoch: [76][  0/196]	0.2773389220237732	0.01700659655034542	0.019096359610557556	99.4225561618805
0: Epoch: [76][  0/196]	0.2773434519767761	0.01713375933468342	0.019096359610557556	99.4225561618805
1: Epoch: [76][  0/196]	0.2772582769393921	0.017125863581895828	0.019151436164975166	99.41977262496948
2: Epoch: [76][  0/196]	0.27725815773010254	0.017004819586873055	0.019151436164975166	99.41977262496948
3: Epoch: [76][  0/196]	0.2772592604160309	0.017082124948501587	0.019151436164975166	99.41977262496948
0: Epoch: [76][  0/196]	0.2772595286369324	0.017133070155978203	0.019151436164975166	99.41977262496948
2: Epoch: [76][  0/196]	0.27709388732910156	0.017002305015921593	0.018892532214522362	99.43240880966187
3: Epoch: [76][  0/196]	0.2770940363407135	0.01706383191049099	0.018892532214522362	99.43240880966187
1: Epoch: [76][  0/196]	0.27709493041038513	0.017120130360126495	0.018892532214522362	99.43240880966187
0: Epoch: [76][  0/196]	0.2770950198173523	0.017131881788372993	0.018892532214522362	99.43240880966187
1: Epoch: [76][  0/196]	0.2770934998989105	0.017114989459514618	0.018943145871162415	99.42939877510071
3: Epoch: [76][  0/196]	0.2770932614803314	0.017046503722667694	0.018943145871162415	99.42939877510071
2: Epoch: [76][  0/196]	0.2770984172821045	0.016999149695038795	0.018943145871162415	99.42939877510071
0: Epoch: [76][  0/196]	0.27709847688674927	0.017130937427282333	0.018943145871162415	99.42939877510071
1: Epoch 76/90 - 61.721s
2: Epoch 76/90 - 61.721s
3: Epoch 76/90 - 61.721s
0: Epoch 76/90 - 61.721s
2: Epoch: [77][  0/196]	0.30512309074401855	0.020128250122070312	0.013943362981081009	99.609375
0: Epoch: [77][  0/196]	0.3053436279296875	0.019796371459960938	0.013943362981081009	99.609375
3: Epoch: [77][  0/196]	0.3096578121185303	0.023521900177001953	0.013943362981081009	99.609375
1: Epoch: [77][  0/196]	0.31026124954223633	0.023442506790161133	0.013943362981081009	99.609375
