3: Epoch: [65][  0/196]	0.2839929759502411	0.017012499272823334	0.037827230989933014	98.67507219314575
0: Epoch: [65][  0/196]	0.2839896082878113	0.017352109774947166	0.037827230989933014	98.67507219314575
1: Epoch: [65][  0/196]	0.2839929759502411	0.017229586839675903	0.037827230989933014	98.67507219314575
3: Epoch: [65][  0/196]	0.28407421708106995	0.016999147832393646	0.03761032223701477	98.68353009223938
0: Epoch: [65][  0/196]	0.28407177329063416	0.017344022169709206	0.03761032223701477	98.68353009223938
2: Epoch: [65][  0/196]	0.28408095240592957	0.0167758297175169	0.03761032223701477	98.68353009223938
1: Epoch: [65][  0/196]	0.28407126665115356	0.017232846468687057	0.03761032223701477	98.68353009223938
2: Epoch: [65][  0/196]	0.28405851125717163	0.01676996424794197	0.03760216012597084	98.68701100349426
3: Epoch: [65][  0/196]	0.2840597331523895	0.016987226903438568	0.03760216012597084	98.68701100349426
0: Epoch: [65][  0/196]	0.28405529260635376	0.01733635924756527	0.03760216012597084	98.68701100349426
1: Epoch: [65][  0/196]	0.2840506136417389	0.0172515120357275	0.03760216012597084	98.68701100349426
1: Epoch 65/90 - 62.747s
2: Epoch 65/90 - 62.747s
3: Epoch 65/90 - 62.747s
0: Epoch 65/90 - 62.747s
3: Epoch: [66][  0/196]	0.28701043128967285	0.020077228546142578	0.04938999563455582	98.4375
1: Epoch: [66][  0/196]	0.28728175163269043	0.019896984100341797	0.04938999563455582	98.4375
2: Epoch: [66][  0/196]	0.2875375747680664	0.0198516845703125	0.04938999563455582	98.4375
0: Epoch: [66][  0/196]	0.2884056568145752	0.020072460174560547	0.04938999563455582	98.4375
3: Epoch: [66][  0/196]	0.2848597764968872	0.01709333248436451	0.03831777349114418	98.65056872367859
2: Epoch: [66][  0/196]	0.28496047854423523	0.016955764964222908	0.03831777349114418	98.65056872367859
1: Epoch: [66][  0/196]	0.2849781811237335	0.017467303201556206	0.03831777349114418	98.65056872367859
0: Epoch: [66][  0/196]	0.28506556153297424	0.01766287162899971	0.03831777349114418	98.65056872367859
0: Epoch: [66][  0/196]	0.2837066650390625	0.017441818490624428	0.03745393827557564	98.73511791229248
3: Epoch: [66][  0/196]	0.2837359607219696	0.01693723350763321	0.03745393827557564	98.73511791229248
1: Epoch: [66][  0/196]	0.2837698757648468	0.017356589436531067	0.03745393827557564	98.73511791229248
2: Epoch: [66][  0/196]	0.28390371799468994	0.016811564564704895	0.03745393827557564	98.73511791229248
2: Epoch: [66][  0/196]	0.283687561750412	0.016756389290094376	0.03723239153623581	98.73992204666138
3: Epoch: [66][  0/196]	0.2836966812610626	0.016884103417396545	0.03723239153623581	98.73992204666138
0: Epoch: [66][  0/196]	0.2836816906929016	0.017350565642118454	0.03723239153623581	98.73992204666138
1: Epoch: [66][  0/196]	0.28372085094451904	0.017334476113319397	0.03723239153623581	98.73992204666138
2: Epoch: [66][  0/196]	0.28354141116142273	0.016733169555664062	0.037176087498664856	98.73285293579102
0: Epoch: [66][  0/196]	0.28354567289352417	0.017320208251476288	0.037176087498664856	98.73285293579102
3: Epoch: [66][  0/196]	0.28356653451919556	0.01685180328786373	0.037176087498664856	98.73285293579102
1: Epoch: [66][  0/196]	0.2836059629917145	0.017319004982709885	0.037176087498664856	98.73285293579102
3: Epoch: [66][  0/196]	0.28415101766586304	0.016833258792757988	0.037337012588977814	98.7055778503418
2: Epoch: [66][  0/196]	0.28415676951408386	0.016720907762646675	0.037337012588977814	98.7055778503418
0: Epoch: [66][  0/196]	0.28415271639823914	0.017304835841059685	0.037337012588977814	98.7055778503418
1: Epoch: [66][  0/196]	0.28416088223457336	0.017371589317917824	0.037337012588977814	98.7055778503418
2: Epoch: [66][  0/196]	0.28435397148132324	0.016710344702005386	0.03783576190471649	98.70005249977112
1: Epoch: [66][  0/196]	0.2843460142612457	0.017359644174575806	0.03783576190471649	98.70005249977112
3: Epoch: [66][  0/196]	0.284364253282547	0.016825972124934196	0.03783576190471649	98.70005249977112
0: Epoch: [66][  0/196]	0.2843668460845947	0.017293402925133705	0.03783576190471649	98.70005249977112
2: Epoch: [66][  0/196]	0.28474023938179016	0.016701331362128258	0.0383736789226532	98.71258735656738
3: Epoch: [66][  0/196]	0.28474733233451843	0.01681610941886902	0.0383736789226532	98.71258735656738
1: Epoch: [66][  0/196]	0.2847352921962738	0.017233623191714287	0.0383736789226532	98.71258735656738
0: Epoch: [66][  0/196]	0.28473961353302	0.017290763556957245	0.0383736789226532	98.71258735656738
2: Epoch: [66][  0/196]	0.28445953130722046	0.016695363447070122	0.03774227201938629	98.73167276382446
1: Epoch: [66][  0/196]	0.28445255756378174	0.017138542607426643	0.03774227201938629	98.73167276382446
3: Epoch: [66][  0/196]	0.28446587920188904	0.01680954545736313	0.03774227201938629	98.73167276382446
0: Epoch: [66][  0/196]	0.2844821810722351	0.017291925847530365	0.03774227201938629	98.73167276382446
1: Epoch: [66][  0/196]	0.28479692339897156	0.017063289880752563	0.037890464067459106	98.71651530265808
0: Epoch: [66][  0/196]	0.28480032086372375	0.01728987507522106	0.037890464067459106	98.71651530265808
3: Epoch: [66][  0/196]	0.28480857610702515	0.016831345856189728	0.037890464067459106	98.71651530265808
2: Epoch: [66][  0/196]	0.284822940826416	0.016706880182027817	0.037890464067459106	98.71651530265808
1: Epoch: [66][  0/196]	0.2849026322364807	0.017006997019052505	0.038604699075222015	98.68502616882324
2: Epoch: [66][  0/196]	0.28491029143333435	0.016729170456528664	0.038604699075222015	98.68502616882324
3: Epoch: [66][  0/196]	0.2849152684211731	0.016864672303199768	0.038604699075222015	98.68502616882324
0: Epoch: [66][  0/196]	0.28491419553756714	0.01728631556034088	0.038604699075222015	98.68502616882324
1: Epoch: [66][  0/196]	0.2847120463848114	0.016956688836216927	0.038902219384908676	98.67328405380249
3: Epoch: [66][  0/196]	0.2847227454185486	0.01686151884496212	0.038902219384908676	98.67328405380249
0: Epoch: [66][  0/196]	0.28472062945365906	0.017278261482715607	0.038902219384908676	98.67328405380249
2: Epoch: [66][  0/196]	0.2847299873828888	0.016727013513445854	0.038902219384908676	98.67328405380249
0: Epoch: [66][  0/196]	0.28489580750465393	0.017271148040890694	0.0393766388297081	98.68608117103577
3: Epoch: [66][  0/196]	0.2849002182483673	0.016870424151420593	0.0393766388297081	98.68608117103577
2: Epoch: [66][  0/196]	0.28490185737609863	0.016732001677155495	0.0393766388297081	98.68608117103577
1: Epoch: [66][  0/196]	0.28489944338798523	0.016915448009967804	0.0393766388297081	98.68608117103577
3: Epoch: [66][  0/196]	0.2848629951477051	0.016865238547325134	0.03927887976169586	98.6909568309784
2: Epoch: [66][  0/196]	0.2848644256591797	0.016730066388845444	0.03927887976169586	98.6909568309784
1: Epoch: [66][  0/196]	0.28485941886901855	0.016879292204976082	0.03927887976169586	98.6909568309784
0: Epoch: [66][  0/196]	0.28487706184387207	0.017269855365157127	0.03927887976169586	98.6909568309784
3: Epoch: [66][  0/196]	0.28456345200538635	0.016858844086527824	0.039151597768068314	98.6951470375061
1: Epoch: [66][  0/196]	0.28456294536590576	0.016847239807248116	0.039151597768068314	98.6951470375061
0: Epoch: [66][  0/196]	0.28456759452819824	0.01726468838751316	0.039151597768068314	98.6951470375061
2: Epoch: [66][  0/196]	0.2845745384693146	0.0167250856757164	0.039151597768068314	98.6951470375061
3: Epoch: [66][  0/196]	0.2844189405441284	0.01685491017997265	0.03883184492588043	98.69877696037292
0: Epoch: [66][  0/196]	0.2844163179397583	0.01726076751947403	0.03883184492588043	98.69877696037292
1: Epoch: [66][  0/196]	0.2844162881374359	0.016820447519421577	0.03883184492588043	98.69877696037292
2: Epoch: [66][  0/196]	0.2844233512878418	0.016720537096261978	0.03883184492588043	98.69877696037292
3: Epoch: [66][  0/196]	0.28417858481407166	0.016849473118782043	0.039025139063596725	98.68497848510742
1: Epoch: [66][  0/196]	0.2841750383377075	0.01679576002061367	0.039025139063596725	98.68497848510742
2: Epoch: [66][  0/196]	0.2841816842556	0.016717784106731415	0.039025139063596725	98.68497848510742
0: Epoch: [66][  0/196]	0.2841870188713074	0.01725560799241066	0.039025139063596725	98.68497848510742
1: Epoch: [66][  0/196]	0.2840169370174408	0.01677842251956463	0.038977306336164474	98.68878126144409
3: Epoch: [66][  0/196]	0.2840220034122467	0.016844438388943672	0.038977306336164474	98.68878126144409
2: Epoch: [66][  0/196]	0.2840299606323242	0.016714606434106827	0.038977306336164474	98.68878126144409
0: Epoch: [66][  0/196]	0.28403592109680176	0.017253417521715164	0.038977306336164474	98.68878126144409
1: Epoch: [66][  0/196]	0.28435635566711426	0.01676183193922043	0.03890684247016907	98.68137240409851
3: Epoch: [66][  0/196]	0.2843613624572754	0.016841210424900055	0.03890684247016907	98.68137240409851
2: Epoch: [66][  0/196]	0.28436505794525146	0.01671169139444828	0.03890684247016907	98.68137240409851
0: Epoch: [66][  0/196]	0.2843666672706604	0.017253197729587555	0.03890684247016907	98.68137240409851
1: Epoch: [66][  0/196]	0.2842209041118622	0.016744710505008698	0.03901786357164383	98.67473840713501
3: Epoch: [66][  0/196]	0.2842281460762024	0.01683809794485569	0.03901786357164383	98.67473840713501
0: Epoch: [66][  0/196]	0.28422683477401733	0.01725301705300808	0.03901786357164383	98.67473840713501
2: Epoch: [66][  0/196]	0.28423187136650085	0.01670878194272518	0.03901786357164383	98.67473840713501
1: Epoch 66/90 - 62.658s
2: Epoch 66/90 - 62.658s
3: Epoch 66/90 - 62.658s
0: Epoch 66/90 - 62.658s
3: Epoch: [67][  0/196]	0.283477783203125	0.020015954971313477	0.047515034675598145	98.4375
1: Epoch: [67][  0/196]	0.283738374710083	0.01976490020751953	0.047515034675598145	98.4375
2: Epoch: [67][  0/196]	0.2844812870025635	0.01975250244140625	0.047515034675598145	98.4375
0: Epoch: [67][  0/196]	0.28487467765808105	0.02015995979309082	0.047515034675598145	98.4375
2: Epoch: [67][  0/196]	0.2836214303970337	0.016954444348812103	0.03821773827075958	98.61505627632141
3: Epoch: [67][  0/196]	0.283651739358902	0.017083991318941116	0.03821773827075958	98.61505627632141
1: Epoch: [67][  0/196]	0.28367361426353455	0.01675495319068432	0.03821773827075958	98.61505627632141
0: Epoch: [67][  0/196]	0.2838750183582306	0.017527969554066658	0.03821773827075958	98.61505627632141
3: Epoch: [67][  0/196]	0.2828805446624756	0.016943136230111122	0.03799934685230255	98.64211082458496
2: Epoch: [67][  0/196]	0.28290876746177673	0.01681334711611271	0.03799934685230255	98.64211082458496
0: Epoch: [67][  0/196]	0.2829245924949646	0.017401251941919327	0.03799934685230255	98.64211082458496
1: Epoch: [67][  0/196]	0.2829817831516266	0.016604503616690636	0.03799934685230255	98.64211082458496
1: Epoch: [67][  0/196]	0.2830711305141449	0.01655667833983898	0.03766384720802307	98.67691397666931
3: Epoch: [67][  0/196]	0.2830800712108612	0.01689327135682106	0.03766384720802307	98.67691397666931
2: Epoch: [67][  0/196]	0.2830865979194641	0.01676822453737259	0.03766384720802307	98.67691397666931
0: Epoch: [67][  0/196]	0.283160537481308	0.0173654705286026	0.03766384720802307	98.67691397666931
3: Epoch: [67][  0/196]	0.2833424508571625	0.016867084428668022	0.03785838559269905	98.69474172592163
1: Epoch: [67][  0/196]	0.2833484411239624	0.016526682302355766	0.03785838559269905	98.69474172592163
0: Epoch: [67][  0/196]	0.2833341360092163	0.01733993925154209	0.03785838559269905	98.69474172592163
2: Epoch: [67][  0/196]	0.28336867690086365	0.016745643690228462	0.03785838559269905	98.69474172592163
2: Epoch: [67][  0/196]	0.2833315432071686	0.016727643087506294	0.037415653467178345	98.73621463775635
1: Epoch: [67][  0/196]	0.2833358347415924	0.016509948298335075	0.037415653467178345	98.73621463775635
3: Epoch: [67][  0/196]	0.28334060311317444	0.016853682696819305	0.037415653467178345	98.73621463775635
0: Epoch: [67][  0/196]	0.2833382189273834	0.017321353778243065	0.037415653467178345	98.73621463775635
2: Epoch: [67][  0/196]	0.28334933519363403	0.016720110550522804	0.03817353397607803	98.67443442344666
3: Epoch: [67][  0/196]	0.2833563983440399	0.016840841621160507	0.03817353397607803	98.67443442344666
0: Epoch: [67][  0/196]	0.2833866477012634	0.01730000413954258	0.03817353397607803	98.67443442344666
1: Epoch: [67][  0/196]	0.2833983898162842	0.01650298945605755	0.03817353397607803	98.67443442344666
2: Epoch: [67][  0/196]	0.28339916467666626	0.016712795943021774	0.03866113722324371	98.63556623458862
1: Epoch: [67][  0/196]	0.2834014892578125	0.01649700663983822	0.03866113722324371	98.63556623458862
3: Epoch: [67][  0/196]	0.2834055423736572	0.016831791028380394	0.03866113722324371	98.63556623458862
0: Epoch: [67][  0/196]	0.2834002673625946	0.017290860414505005	0.03866113722324371	98.63556623458862
2: Epoch: [67][  0/196]	0.2836162745952606	0.016702627763152122	0.03823608532547951	98.6303985118866
3: Epoch: [67][  0/196]	0.283617228269577	0.016825390979647636	0.03823608532547951	98.6303985118866
1: Epoch: [67][  0/196]	0.2836471199989319	0.016491495072841644	0.03823608532547951	98.6303985118866
0: Epoch: [67][  0/196]	0.28363871574401855	0.017287278547883034	0.03823608532547951	98.6303985118866
2: Epoch: [67][  0/196]	0.28347399830818176	0.01670077070593834	0.03847101703286171	98.62637519836426
0: Epoch: [67][  0/196]	0.28347358107566833	0.017282236367464066	0.03847101703286171	98.62637519836426
3: Epoch: [67][  0/196]	0.2834804952144623	0.01681671105325222	0.03847101703286171	98.62637519836426
1: Epoch: [67][  0/196]	0.2834838330745697	0.01649012230336666	0.03847101703286171	98.62637519836426
3: Epoch: [67][  0/196]	0.28332847356796265	0.016817474737763405	0.03787197545170784	98.6772894859314
1: Epoch: [67][  0/196]	0.28333041071891785	0.016487278044223785	0.03787197545170784	98.6772894859314
2: Epoch: [67][  0/196]	0.283332496881485	0.01670050621032715	0.03787197545170784	98.6772894859314
0: Epoch: [67][  0/196]	0.2833450138568878	0.01727685146033764	0.03787197545170784	98.6772894859314
2: Epoch: [67][  0/196]	0.2834169864654541	0.016698040068149567	0.0378977432847023	98.66272807121277
3: Epoch: [67][  0/196]	0.28342342376708984	0.016813280060887337	0.0378977432847023	98.66272807121277
0: Epoch: [67][  0/196]	0.28341877460479736	0.017267974093556404	0.0378977432847023	98.66272807121277
1: Epoch: [67][  0/196]	0.2834252119064331	0.016482951119542122	0.0378977432847023	98.66272807121277
2: Epoch: [67][  0/196]	0.2834130823612213	0.016695735976099968	0.038315627723932266	98.64733815193176
1: Epoch: [67][  0/196]	0.2834141254425049	0.016479991376399994	0.038315627723932266	98.64733815193176
3: Epoch: [67][  0/196]	0.28341662883758545	0.01680847816169262	0.038315627723932266	98.64733815193176
0: Epoch: [67][  0/196]	0.2834359109401703	0.017263982445001602	0.038315627723932266	98.64733815193176
3: Epoch: [67][  0/196]	0.28349149227142334	0.016804933547973633	0.03850861266255379	98.63728284835815
1: Epoch: [67][  0/196]	0.28349512815475464	0.016477880999445915	0.03850861266255379	98.63728284835815
0: Epoch: [67][  0/196]	0.28349167108535767	0.01725865714251995	0.03850861266255379	98.63728284835815
2: Epoch: [67][  0/196]	0.28351667523384094	0.01669367402791977	0.03850861266255379	98.63728284835815
3: Epoch: [67][  0/196]	0.2835988402366638	0.0168015044182539	0.03860021010041237	98.64528179168701
1: Epoch: [67][  0/196]	0.2836018204689026	0.016475901007652283	0.03860021010041237	98.64528179168701
0: Epoch: [67][  0/196]	0.2835962474346161	0.01725417748093605	0.03860021010041237	98.64528179168701
2: Epoch: [67][  0/196]	0.28360792994499207	0.016691502183675766	0.03860021010041237	98.64528179168701
1: Epoch: [67][  0/196]	0.28352785110473633	0.0164693184196949	0.03867573291063309	98.64186644554138
2: Epoch: [67][  0/196]	0.28352823853492737	0.016689129173755646	0.03867573291063309	98.64186644554138
3: Epoch: [67][  0/196]	0.28352996706962585	0.01679936982691288	0.03867573291063309	98.64186644554138
0: Epoch: [67][  0/196]	0.2835434675216675	0.017274564132094383	0.03867573291063309	98.64186644554138
0: 
2: Epoch: [67][  0/196]	0.28367188572883606	0.016684990376234055	0.03895134478807449	98.63888025283813
1: Epoch: [67][  0/196]	0.28367283940315247	0.016465097665786743	0.03895134478807449	98.63888025283813
3: Epoch: [67][  0/196]	0.28367531299591064	0.016798092052340508	0.03895134478807449	98.63888025283813
0: Epoch: [67][  0/196]	0.2836703062057495	0.01728186197578907	0.03895134478807449	98.63888025283813
3: Epoch: [67][  0/196]	0.283742219209671	0.01679518073797226	0.039119020104408264	98.61339330673218
0: Epoch: [67][  0/196]	0.28373682498931885	0.017291663214564323	0.039119020104408264	98.61339330673218
1: Epoch: [67][  0/196]	0.28374648094177246	0.01645984873175621	0.039119020104408264	98.61339330673218
2: Epoch: [67][  0/196]	0.2837495803833008	0.016680803149938583	0.039119020104408264	98.61339330673218
0: Epoch: [67][  0/196]	0.28375017642974854	0.0172976516187191	0.03922361135482788	98.6101508140564
3: Epoch: [67][  0/196]	0.28375881910324097	0.016792820766568184	0.03922361135482788	98.6101508140564
1: Epoch: [67][  0/196]	0.2837596833705902	0.016456324607133865	0.03922361135482788	98.6101508140564
2: Epoch: [67][  0/196]	0.2837636470794678	0.01667877659201622	0.03922361135482788	98.6101508140564
1: Epoch: [67][  0/196]	0.28377634286880493	0.016452491283416748	0.03909735754132271	98.61747622489929
3: Epoch: [67][  0/196]	0.2837764322757721	0.01679084636271	0.03909735754132271	98.61747622489929
2: Epoch: [67][  0/196]	0.2837790548801422	0.016677722334861755	0.03909735754132271	98.61747622489929
0: Epoch: [67][  0/196]	0.28377050161361694	0.01730157621204853	0.03909735754132271	98.61747622489929
1: Epoch 67/90 - 62.704s
2: Epoch 67/90 - 62.704s
3: Epoch 67/90 - 62.704s
0: Epoch 67/90 - 62.704s
3: Epoch: [68][  0/196]	0.2889559268951416	0.02013993263244629	0.0334051251411438	98.828125
1: Epoch: [68][  0/196]	0.29016828536987305	0.019527673721313477	0.0334051251411438	98.828125
2: Epoch: [68][  0/196]	0.29093289375305176	0.020285606384277344	0.0334051251411438	98.828125
0: Epoch: [68][  0/196]	0.2911999225616455	0.019724607467651367	0.0334051251411438	98.828125
1: Epoch: [68][  0/196]	0.28731241822242737	0.01666923053562641	0.036105405539274216	98.72159361839294
3: Epoch: [68][  0/196]	0.2873077392578125	0.017375318333506584	0.036105405539274216	98.72159361839294
2: Epoch: [68][  0/196]	0.2873286008834839	0.017653942108154297	0.036105405539274216	98.72159361839294
0: Epoch: [68][  0/196]	0.28728345036506653	0.01762474700808525	0.036105405539274216	98.72159361839294
1: Epoch: [68][  0/196]	0.2848438620567322	0.0165376216173172	0.03908607363700867	98.58630895614624
3: Epoch: [68][  0/196]	0.28486037254333496	0.017106464132666588	0.03908607363700867	98.58630895614624
2: Epoch: [68][  0/196]	0.2848990559577942	0.017530066892504692	0.03908607363700867	98.58630895614624
0: Epoch: [68][  0/196]	0.2849734127521515	0.017514001578092575	0.03908607363700867	98.58630895614624
0: 
3: Epoch: [68][  0/196]	0.2843402922153473	0.016987884417176247	0.038355570286512375	98.61391186714172
2: Epoch: [68][  0/196]	0.2843424081802368	0.017466653138399124	0.038355570286512375	98.61391186714172
1: Epoch: [68][  0/196]	0.2843615710735321	0.01648687571287155	0.038355570286512375	98.61391186714172
0: Epoch: [68][  0/196]	0.2843957841396332	0.01747395098209381	0.038355570286512375	98.61391186714172
2: Epoch: [68][  0/196]	0.2847163677215576	0.01742970012128353	0.03877509385347366	98.61851930618286
3: Epoch: [68][  0/196]	0.28473344445228577	0.01696113869547844	0.03877509385347366	98.61851930618286
1: Epoch: [68][  0/196]	0.2847480773925781	0.016464024782180786	0.03877509385347366	98.61851930618286
0: Epoch: [68][  0/196]	0.2847338318824768	0.017464550212025642	0.03877509385347366	98.61851930618286
1: Epoch: [68][  0/196]	0.28375357389450073	0.01645098440349102	0.03874274715781212	98.6213207244873
3: Epoch: [68][  0/196]	0.2837577164173126	0.017002278938889503	0.03874274715781212	98.6213207244873
2: Epoch: [68][  0/196]	0.2837579846382141	0.01740378513932228	0.03874274715781212	98.6213207244873
0: Epoch: [68][  0/196]	0.2837529182434082	0.01745128631591797	0.03874274715781212	98.6213207244873
2: Epoch: [68][  0/196]	0.28367680311203003	0.01738584227859974	0.03862091526389122	98.6616313457489
3: Epoch: [68][  0/196]	0.2836909592151642	0.016988778486847878	0.03862091526389122	98.6616313457489
1: Epoch: [68][  0/196]	0.28370201587677	0.016438324004411697	0.03862091526389122	98.6616313457489
0: Epoch: [68][  0/196]	0.2837381958961487	0.017440173774957657	0.03862091526389122	98.6616313457489
3: Epoch: [68][  0/196]	0.28343459963798523	0.016990531235933304	0.0383526049554348	98.66857528686523
1: Epoch: [68][  0/196]	0.2834404706954956	0.016434481367468834	0.0383526049554348	98.66857528686523
2: Epoch: [68][  0/196]	0.28343677520751953	0.017373820766806602	0.0383526049554348	98.66857528686523
0: Epoch: [68][  0/196]	0.28344711661338806	0.01744024269282818	0.0383526049554348	98.66857528686523
3: Epoch: [68][  0/196]	0.2832234501838684	0.01698877103626728	0.037645548582077026	98.69309663772583
1: Epoch: [68][  0/196]	0.2832370400428772	0.016439078375697136	0.037645548582077026	98.69309663772583
2: Epoch: [68][  0/196]	0.28322386741638184	0.017365029081702232	0.037645548582077026	98.69309663772583
0: Epoch: [68][  0/196]	0.28324899077415466	0.01743616908788681	0.037645548582077026	98.69309663772583
1: Epoch: [68][  0/196]	0.2832092344760895	0.01644405722618103	0.03821304440498352	98.68217706680298
2: Epoch: [68][  0/196]	0.28319916129112244	0.01735636219382286	0.03821304440498352	98.68217706680298
0: Epoch: [68][  0/196]	0.2831912934780121	0.017435448244214058	0.03821304440498352	98.68217706680298
3: Epoch: [68][  0/196]	0.2832128405570984	0.016985591500997543	0.03821304440498352	98.68217706680298
1: Epoch: [68][  0/196]	0.2830760180950165	0.016446666792035103	0.03819558769464493	98.68115782737732
3: Epoch: [68][  0/196]	0.2830744981765747	0.01697864942252636	0.03819558769464493	98.68115782737732
0: Epoch: [68][  0/196]	0.28307437896728516	0.017433609813451767	0.03819558769464493	98.68115782737732
2: Epoch: [68][  0/196]	0.2830841839313507	0.01734917424619198	0.03819558769464493	98.68115782737732
3: Epoch: [68][  0/196]	0.28310075402259827	0.016960475593805313	0.038152579218149185	98.67680072784424
1: Epoch: [68][  0/196]	0.28310689330101013	0.016447296366095543	0.038152579218149185	98.67680072784424
2: Epoch: [68][  0/196]	0.2830931544303894	0.017345787957310677	0.038152579218149185	98.67680072784424
0: Epoch: [68][  0/196]	0.2831120789051056	0.01743159070611	0.038152579218149185	98.67680072784424
0: 
1: Epoch: [68][  0/196]	0.2831730544567108	0.016447661444544792	0.038218457251787186	98.68608117103577
3: Epoch: [68][  0/196]	0.2831761837005615	0.016950270161032677	0.038218457251787186	98.68608117103577
2: Epoch: [68][  0/196]	0.2831767499446869	0.017339905723929405	0.038218457251787186	98.68608117103577
0: Epoch: [68][  0/196]	0.28317633271217346	0.017427539452910423	0.038218457251787186	98.68608117103577
1: Epoch: [68][  0/196]	0.28294119238853455	0.01644613966345787	0.03828509896993637	98.67604970932007
3: Epoch: [68][  0/196]	0.28294095396995544	0.016943812370300293	0.03828509896993637	98.67604970932007
2: Epoch: [68][  0/196]	0.2829296290874481	0.017335446551442146	0.03828509896993637	98.67604970932007
0: Epoch: [68][  0/196]	0.2829243242740631	0.017425308004021645	0.03828509896993637	98.67604970932007
1: Epoch: [68][  0/196]	0.2827855944633484	0.01644623838365078	0.038018763065338135	98.68960380554199
3: Epoch: [68][  0/196]	0.28278517723083496	0.016933796927332878	0.038018763065338135	98.68960380554199
2: Epoch: [68][  0/196]	0.2827748954296112	0.017332203686237335	0.038018763065338135	98.68960380554199
0: Epoch: [68][  0/196]	0.2827736735343933	0.017424557358026505	0.038018763065338135	98.68960380554199
1: Epoch: [68][  0/196]	0.2828284800052643	0.016446107998490334	0.03846236318349838	98.6729085445404
3: Epoch: [68][  0/196]	0.28282666206359863	0.016931312158703804	0.03846236318349838	98.6729085445404
2: Epoch: [68][  0/196]	0.28282061219215393	0.017329448834061623	0.03846236318349838	98.6729085445404
0: Epoch: [68][  0/196]	0.28281664848327637	0.017422642558813095	0.03846236318349838	98.6729085445404
1: Epoch: [68][  0/196]	0.2829141616821289	0.016447771340608597	0.038356393575668335	98.67770075798035
2: Epoch: [68][  0/196]	0.2829013764858246	0.017326291650533676	0.038356393575668335	98.67770075798035
0: Epoch: [68][  0/196]	0.2828972339630127	0.01742219738662243	0.038356393575668335	98.67770075798035
3: Epoch: [68][  0/196]	0.282915323972702	0.016926337033510208	0.038356393575668335	98.67770075798035
1: Epoch: [68][  0/196]	0.2831474542617798	0.016447899863123894	0.038410887122154236	98.66821765899658
2: Epoch: [68][  0/196]	0.2831351161003113	0.017323745414614677	0.038410887122154236	98.66821765899658
3: Epoch: [68][  0/196]	0.2831486761569977	0.016940264031291008	0.038410887122154236	98.66821765899658
0: Epoch: [68][  0/196]	0.28313902020454407	0.01742084138095379	0.038410887122154236	98.66821765899658
3: Epoch: [68][  0/196]	0.28333982825279236	0.016941538080573082	0.0385102815926075	98.67057800292969
1: Epoch: [68][  0/196]	0.28334394097328186	0.016447115689516068	0.0385102815926075	98.67057800292969
2: Epoch: [68][  0/196]	0.28333187103271484	0.01732100546360016	0.0385102815926075	98.67057800292969
0: Epoch: [68][  0/196]	0.2833281457424164	0.017419304698705673	0.0385102815926075	98.67057800292969
2: Epoch: [68][  0/196]	0.28330108523368835	0.017317861318588257	0.038493506610393524	98.67473840713501
1: Epoch: [68][  0/196]	0.2833174169063568	0.016463687643408775	0.038493506610393524	98.67473840713501
0: Epoch: [68][  0/196]	0.2832995057106018	0.01741923578083515	0.038493506610393524	98.67473840713501
0: 
3: Epoch: [68][  0/196]	0.28331831097602844	0.016942642629146576	0.038493506610393524	98.67473840713501
1: Epoch 68/90 - 62.537s
2: Epoch 68/90 - 62.537s
3: Epoch 68/90 - 62.537s
0: Epoch 68/90 - 62.537s
0: Epoch: [69][  0/196]	0.277911901473999	0.01965951919555664	0.032717544585466385	98.828125
1: Epoch: [69][  0/196]	0.2794005870819092	0.020009756088256836	0.032717544585466385	98.828125
3: Epoch: [69][  0/196]	0.2794070243835449	0.019993305206298828	0.032717544585466385	98.828125
2: Epoch: [69][  0/196]	0.27988409996032715	0.02001190185546875	0.032717544585466385	98.828125
3: Epoch: [69][  0/196]	0.28288236260414124	0.01725277118384838	0.044106367975473404	98.36647510528564
1: Epoch: [69][  0/196]	0.2829073667526245	0.017062967643141747	0.044106367975473404	98.36647510528564
2: Epoch: [69][  0/196]	0.28288424015045166	0.01756221614778042	0.044106367975473404	98.36647510528564
0: Epoch: [69][  0/196]	0.2830045521259308	0.017582178115844727	0.044106367975473404	98.36647510528564
1: Epoch: [69][  0/196]	0.28403976559638977	0.016895748674869537	0.04049059748649597	98.56770634651184
0: Epoch: [69][  0/196]	0.2839897871017456	0.017494644969701767	0.04049059748649597	98.56770634651184
2: Epoch: [69][  0/196]	0.28402918577194214	0.01745060458779335	0.04049059748649597	98.56770634651184
3: Epoch: [69][  0/196]	0.2840627431869507	0.017009790986776352	0.04049059748649597	98.56770634651184
3: Epoch: [69][  0/196]	0.28530341386795044	0.01696416549384594	0.041023656725883484	98.53830933570862
2: Epoch: [69][  0/196]	0.28529229760169983	0.017412416636943817	0.041023656725883484	98.53830933570862
1: Epoch: [69][  0/196]	0.2853437662124634	0.016830336302518845	0.041023656725883484	98.53830933570862
0: Epoch: [69][  0/196]	0.28534600138664246	0.017451416701078415	0.041023656725883484	98.53830933570862
1: Epoch: [69][  0/196]	0.28521519899368286	0.01683056727051735	0.040518660098314285	98.61851930618286
3: Epoch: [69][  0/196]	0.28521403670310974	0.016959039494395256	0.040518660098314285	98.61851930618286
