1: Epoch: [77][  0/196]	0.2815925180912018	0.03433743864297867	0.016617055982351303	99.43576455116272
0: Epoch: [77][  0/196]	0.2815934419631958	0.034254372119903564	0.016617055982351303	99.43576455116272
1: Epoch: [77][  0/196]	0.2816046476364136	0.034300778061151505	0.016368649899959564	99.44319725036621
0: Epoch: [77][  0/196]	0.28161007165908813	0.03426734730601311	0.016368649899959564	99.44319725036621
1: Epoch: [77][  0/196]	0.2815101146697998	0.03426799923181534	0.0162737425416708	99.44371581077576
0: Epoch: [77][  0/196]	0.2815231680870056	0.034279964864254	0.0162737425416708	99.44371581077576
1: Epoch 77/90 - 61.059s
0: Epoch 77/90 - 61.059s
1: Epoch: [78][  0/196]	0.2877326011657715	0.036168813705444336	0.037856221199035645	98.046875
0: Epoch: [78][  0/196]	0.2884848117828369	0.03670978546142578	0.037856221199035645	98.046875
1: Epoch: [78][  0/196]	0.281878262758255	0.033830489963293076	0.017250703647732735	99.32528138160706
0: Epoch: [78][  0/196]	0.2819986641407013	0.03462938964366913	0.017250703647732735	99.32528138160706
0: 
1: Epoch: [78][  0/196]	0.2820606231689453	0.0337861031293869	0.015618915669620037	99.46056604385376
0: Epoch: [78][  0/196]	0.282055139541626	0.03448570519685745	0.015618915669620037	99.46056604385376
1: Epoch: [78][  0/196]	0.2818809747695923	0.03376314043998718	0.015194910578429699	99.49596524238586
0: Epoch: [78][  0/196]	0.2819165587425232	0.03433147445321083	0.015194910578429699	99.49596524238586
1: Epoch: [78][  0/196]	0.2825091779232025	0.03376005217432976	0.015900708734989166	99.46646094322205
0: Epoch: [78][  0/196]	0.28251609206199646	0.034253936260938644	0.015900708734989166	99.46646094322205
1: Epoch: [78][  0/196]	0.2823043465614319	0.03375968709588051	0.01571793667972088	99.44853186607361
0: Epoch: [78][  0/196]	0.28232839703559875	0.0342080295085907	0.01571793667972088	99.44853186607361
1: Epoch: [78][  0/196]	0.281780481338501	0.03375443071126938	0.015604815445840359	99.44928288459778
0: Epoch: [78][  0/196]	0.2817835509777069	0.03417680412530899	0.015604815445840359	99.44928288459778
1: Epoch: [78][  0/196]	0.28175681829452515	0.033752843737602234	0.015585526823997498	99.455326795578
0: Epoch: [78][  0/196]	0.2817649245262146	0.03415177762508392	0.015585526823997498	99.455326795578
1: Epoch: [78][  0/196]	0.28142261505126953	0.03376166522502899	0.014927666634321213	99.47916865348816
0: Epoch: [78][  0/196]	0.2814244031906128	0.03413582593202591	0.014927666634321213	99.47916865348816
1: Epoch: [78][  0/196]	0.2812456786632538	0.03375986963510513	0.014865349978208542	99.48059916496277
0: Epoch: [78][  0/196]	0.281254380941391	0.03411946818232536	0.014865349978208542	99.48059916496277
1: Epoch: [78][  0/196]	0.2811073660850525	0.033753011375665665	0.014941294677555561	99.4894802570343
0: Epoch: [78][  0/196]	0.281118243932724	0.0341048389673233	0.014941294677555561	99.4894802570343
1: Epoch: [78][  0/196]	0.2810046076774597	0.03375138342380524	0.015400580130517483	99.47212934494019
0: Epoch: [78][  0/196]	0.2810167074203491	0.03409627079963684	0.015400580130517483	99.47212934494019
1: Epoch: [78][  0/196]	0.2808525264263153	0.033748894929885864	0.015516282059252262	99.46410059928894
0: Epoch: [78][  0/196]	0.2808583676815033	0.034089379012584686	0.015516282059252262	99.46410059928894
1: Epoch: [78][  0/196]	0.2810056209564209	0.033748526126146317	0.015524448826909065	99.46027994155884
0: Epoch: [78][  0/196]	0.2810113728046417	0.03408259525895119	0.015524448826909065	99.46027994155884
1: Epoch: [78][  0/196]	0.2813234031200409	0.03374258428812027	0.015780609101057053	99.44592118263245
0: Epoch: [78][  0/196]	0.28132742643356323	0.0340767577290535	0.015780609101057053	99.44592118263245
1: Epoch: [78][  0/196]	0.28170353174209595	0.033740293234586716	0.015528691932559013	99.45933222770691
0: Epoch: [78][  0/196]	0.28171202540397644	0.034076642245054245	0.015528691932559013	99.45933222770691
1: Epoch: [78][  0/196]	0.28229257464408875	0.0337677076458931	0.015757333487272263	99.4516670703888
0: Epoch: [78][  0/196]	0.2823016941547394	0.034099139273166656	0.015757333487272263	99.4516670703888
1: Epoch: [78][  0/196]	0.28263866901397705	0.033788587898015976	0.01592051424086094	99.44261908531189
0: Epoch: [78][  0/196]	0.282648503780365	0.034119248390197754	0.01592051424086094	99.44261908531189
1: Epoch: [78][  0/196]	0.2830367684364319	0.03380784019827843	0.015811273828148842	99.44535493850708
0: Epoch: [78][  0/196]	0.28304871916770935	0.034136731177568436	0.015811273828148842	99.44535493850708
1: Epoch: [78][  0/196]	0.283213347196579	0.0338243693113327	0.015952061861753464	99.44371581077576
0: Epoch: [78][  0/196]	0.28322169184684753	0.034153278917074203	0.015952061861753464	99.44371581077576
1: Epoch 78/90 - 61.748s
0: Epoch 78/90 - 61.748s
1: Epoch: [79][  0/196]	0.29758763313293457	0.0365910530090332	0.012337340973317623	99.609375
0: Epoch: [79][  0/196]	0.2995882034301758	0.04296112060546875	0.012337340973317623	99.609375
1: Epoch: [79][  0/196]	0.2888300120830536	0.03439376503229141	0.021084195002913475	99.25426244735718
0: Epoch: [79][  0/196]	0.28895291686058044	0.03481992706656456	0.021084195002913475	99.25426244735718
1: Epoch: [79][  0/196]	0.2880832254886627	0.0342879518866539	0.018069852143526077	99.34895634651184
0: Epoch: [79][  0/196]	0.28815314173698425	0.034340519458055496	0.018069852143526077	99.34895634651184
1: Epoch: [79][  0/196]	0.2867615222930908	0.034246496856212616	0.017587553709745407	99.3825614452362
0: Epoch: [79][  0/196]	0.28682127594947815	0.03416460379958153	0.017587553709745407	99.3825614452362
1: Epoch: [79][  0/196]	0.28701072931289673	0.03422295302152634	0.01702919602394104	99.39024448394775
0: Epoch: [79][  0/196]	0.28704628348350525	0.03408579155802727	0.01702919602394104	99.39024448394775
1: Epoch: [79][  0/196]	0.2862432897090912	0.034212272614240646	0.0169964749366045	99.39491152763367
0: Epoch: [79][  0/196]	0.286247581243515	0.03402509540319443	0.0169964749366045	99.39491152763367
1: Epoch: [79][  0/196]	0.285774290561676	0.03419898450374603	0.01708902046084404	99.39165115356445
0: Epoch: [79][  0/196]	0.2858002185821533	0.03399091958999634	0.01708902046084404	99.39165115356445
1: Epoch: [79][  0/196]	0.2853464186191559	0.0341898538172245	0.01705821231007576	99.39480423927307
0: Epoch: [79][  0/196]	0.28538793325424194	0.03395753353834152	0.01705821231007576	99.39480423927307
1: Epoch: [79][  0/196]	0.28505611419677734	0.03419966623187065	0.016806984320282936	99.40200448036194
0: Epoch: [79][  0/196]	0.2850782871246338	0.033935971558094025	0.016806984320282936	99.40200448036194
1: Epoch: [79][  0/196]	0.28483709692955017	0.03420037403702736	0.01650428958237171	99.42908883094788
0: Epoch: [79][  0/196]	0.284859836101532	0.03391965478658676	0.01650428958237171	99.42908883094788
1: Epoch: [79][  0/196]	0.2843695282936096	0.03419892489910126	0.016365038231015205	99.44307208061218
0: Epoch: [79][  0/196]	0.2843858301639557	0.03390932455658913	0.016365038231015205	99.44307208061218
0: 
1: Epoch: [79][  0/196]	0.2842942178249359	0.03419661894440651	0.016732219606637955	99.4263768196106
0: Epoch: [79][  0/196]	0.2843042314052582	0.0338958203792572	0.016732219606637955	99.4263768196106
1: Epoch: [79][  0/196]	0.2840488851070404	0.034193024039268494	0.016834916546940804	99.41567778587341
0: Epoch: [79][  0/196]	0.284065306186676	0.03388559818267822	0.016834916546940804	99.41567778587341
1: Epoch: [79][  0/196]	0.2838147282600403	0.03418814763426781	0.016677483916282654	99.42449927330017
0: Epoch: [79][  0/196]	0.28382861614227295	0.03387949988245964	0.016677483916282654	99.42449927330017
1: Epoch: [79][  0/196]	0.28375983238220215	0.03418688476085663	0.016575856134295464	99.42929744720459
0: Epoch: [79][  0/196]	0.2837764322757721	0.03387346491217613	0.016575856134295464	99.42929744720459
1: Epoch: [79][  0/196]	0.2836308777332306	0.034185949712991714	0.01652841456234455	99.43346381187439
0: Epoch: [79][  0/196]	0.28364190459251404	0.033867254853248596	0.01652841456234455	99.43346381187439
1: Epoch: [79][  0/196]	0.283454954624176	0.03418629989027977	0.016498010605573654	99.44196343421936
0: Epoch: [79][  0/196]	0.2834671437740326	0.03386176377534866	0.016498010605573654	99.44196343421936
1: Epoch: [79][  0/196]	0.28356730937957764	0.03418343514204025	0.01621382310986519	99.45632219314575
0: Epoch: [79][  0/196]	0.28357410430908203	0.03385723754763603	0.01621382310986519	99.45632219314575
1: Epoch: [79][  0/196]	0.28366729617118835	0.03418107330799103	0.015979541465640068	99.46046471595764
0: Epoch: [79][  0/196]	0.28368034958839417	0.033852238208055496	0.015979541465640068	99.46046471595764
1: Epoch: [79][  0/196]	0.2836931645870209	0.03417978808283806	0.016118895262479782	99.45394396781921
0: Epoch: [79][  0/196]	0.28370243310928345	0.033848486840724945	0.016118895262479782	99.45394396781921
1: Epoch 79/90 - 61.490s
0: Epoch 79/90 - 61.490s
1: Epoch: [80][  0/196]	0.29068803787231445	0.036644697189331055	0.0061089275404810905	100.0
0: Epoch: [80][  0/196]	0.29117512702941895	0.03614020347595215	0.0061089275404810905	100.0
1: Epoch: [80][  0/196]	0.28481408953666687	0.03496243804693222	0.01777626760303974	99.50284361839294
0: Epoch: [80][  0/196]	0.28493809700012207	0.03397781029343605	0.01777626760303974	99.50284361839294
1: Epoch: [80][  0/196]	0.2851153016090393	0.034892626106739044	0.017273813486099243	99.49776530265808
0: Epoch: [80][  0/196]	0.2851451635360718	0.033881980925798416	0.017273813486099243	99.49776530265808
1: Epoch: [80][  0/196]	0.28594300150871277	0.03488411381840706	0.01784708723425865	99.45816397666931
0: Epoch: [80][  0/196]	0.2859801650047302	0.033841609954833984	0.01784708723425865	99.45816397666931
1: Epoch: [80][  0/196]	0.28559255599975586	0.034951407462358475	0.01662348583340645	99.49504733085632
0: Epoch: [80][  0/196]	0.285619854927063	0.033900186419487	0.01662348583340645	99.49504733085632
1: Epoch: [80][  0/196]	0.28491461277008057	0.03493490815162659	0.01700527034699917	99.44087266921997
0: Epoch: [80][  0/196]	0.2849496901035309	0.033860936760902405	0.01700527034699917	99.44087266921997
1: Epoch: [80][  0/196]	0.2842974364757538	0.0349152535200119	0.016402121633291245	99.45568442344666
0: Epoch: [80][  0/196]	0.2843170166015625	0.03383197262883186	0.016402121633291245	99.45568442344666
1: Epoch: [80][  0/196]	0.2842086851596832	0.03490564972162247	0.01615401729941368	99.455326795578
0: Epoch: [80][  0/196]	0.2842446565628052	0.033810388296842575	0.01615401729941368	99.455326795578
1: Epoch: [80][  0/196]	0.2859150767326355	0.03555911034345627	0.01565120555460453	99.46951866149902
0: Epoch: [80][  0/196]	0.28592464327812195	0.033804938197135925	0.01565120555460453	99.46951866149902
1: Epoch: [80][  0/196]	0.2853858172893524	0.03540583699941635	0.015683718025684357	99.4677186012268
0: Epoch: [80][  0/196]	0.2854081094264984	0.03379221633076668	0.015683718025684357	99.4677186012268
1: Epoch: [80][  0/196]	0.28509679436683655	0.03528290241956711	0.015386260114610195	99.46627616882324
0: Epoch: [80][  0/196]	0.28510552644729614	0.033780600875616074	0.015386260114610195	99.46627616882324
1: Epoch: [80][  0/196]	0.28511640429496765	0.03518293425440788	0.015380430035293102	99.47212934494019
0: Epoch: [80][  0/196]	0.2851230800151825	0.03377028554677963	0.015380430035293102	99.47212934494019
1: Epoch: [80][  0/196]	0.28481414914131165	0.03509782254695892	0.01544918492436409	99.47378635406494
0: Epoch: [80][  0/196]	0.2848234474658966	0.03375834599137306	0.01544918492436409	99.47378635406494
1: Epoch: [80][  0/196]	0.2846393585205078	0.03502552956342697	0.015266749076545238	99.47519302368164
0: Epoch: [80][  0/196]	0.2846532166004181	0.03375067561864853	0.015266749076545238	99.47519302368164
0: 
1: Epoch: [80][  0/196]	0.28468409180641174	0.03496792912483215	0.015150790102779865	99.47916865348816
0: Epoch: [80][  0/196]	0.2847382128238678	0.03374593332409859	0.015150790102779865	99.47916865348816
1: Epoch: [80][  0/196]	0.2848876118659973	0.034916941076517105	0.015232980251312256	99.47744011878967
0: Epoch: [80][  0/196]	0.28490006923675537	0.03383200243115425	0.015232980251312256	99.47744011878967
1: Epoch: [80][  0/196]	0.28478682041168213	0.03487945348024368	0.015112651512026787	99.47835803031921
0: Epoch: [80][  0/196]	0.2847915291786194	0.03388705477118492	0.015112651512026787	99.47835803031921
1: Epoch: [80][  0/196]	0.28474926948547363	0.0348624512553215	0.01530411746352911	99.48145151138306
0: Epoch: [80][  0/196]	0.28475743532180786	0.03387779742479324	0.01530411746352911	99.48145151138306
1: Epoch: [80][  0/196]	0.2844661474227905	0.034846462309360504	0.015371832065284252	99.47341084480286
0: Epoch: [80][  0/196]	0.2844790816307068	0.03386756777763367	0.015371832065284252	99.47341084480286
1: Epoch: [80][  0/196]	0.28433963656425476	0.03483038395643234	0.015704186633229256	99.4600772857666
0: Epoch: [80][  0/196]	0.2843482196331024	0.03385751694440842	0.015704186633229256	99.4600772857666
1: Epoch 80/90 - 61.671s
0: Epoch 80/90 - 61.671s
1: Epoch: [81][  0/196]	0.2837660312652588	0.03718423843383789	0.025207892060279846	99.609375
0: Epoch: [81][  0/196]	0.2850961685180664	0.03629446029663086	0.025207892060279846	99.609375
1: Epoch: [81][  0/196]	0.2814337909221649	0.03483102470636368	0.016330497339367867	99.46733117103577
0: Epoch: [81][  0/196]	0.2815171480178833	0.03404662758111954	0.016330497339367867	99.46733117103577
1: Epoch: [81][  0/196]	0.2804756164550781	0.03477014973759651	0.01533935870975256	99.51636791229248
0: Epoch: [81][  0/196]	0.280536025762558	0.0339074470102787	0.01533935870975256	99.51636791229248
0: Epoch: [81][  0/196]	0.280602365732193	0.033849917352199554	0.01618144102394581	99.52117204666138
1: Epoch: [81][  0/196]	0.28073468804359436	0.034706130623817444	0.01618144102394581	99.52117204666138
0: Epoch: [81][  0/196]	0.28402969241142273	0.03378751873970032	0.015874190255999565	99.53315258026123
0: 
1: Epoch: [81][  0/196]	0.28412723541259766	0.0362083800137043	0.015874190255999565	99.53315258026123
1: Epoch: [81][  0/196]	0.2845102548599243	0.03648579493165016	0.015474855899810791	99.52512383460999
0: Epoch: [81][  0/196]	0.28453710675239563	0.03369896113872528	0.015474855899810791	99.52512383460999
0: Epoch: [81][  0/196]	0.2840285897254944	0.03365073725581169	0.015111383982002735	99.52612519264221
1: Epoch: [81][  0/196]	0.2840382754802704	0.03615085780620575	0.015111383982002735	99.52612519264221
1: Epoch: [81][  0/196]	0.28380778431892395	0.0359191857278347	0.015635255724191666	99.49933886528015
0: Epoch: [81][  0/196]	0.2838208079338074	0.0336141400039196	0.015635255724191666	99.49933886528015
1: Epoch: [81][  0/196]	0.2833386957645416	0.035730332136154175	0.015534816309809685	99.5032787322998
0: Epoch: [81][  0/196]	0.2833550274372101	0.03358478471636772	0.015534816309809685	99.5032787322998
1: Epoch: [81][  0/196]	0.28307023644447327	0.03558487072587013	0.015463043935596943	99.49347376823425
0: Epoch: [81][  0/196]	0.2830852270126343	0.033566348254680634	0.015463043935596943	99.49347376823425
1: Epoch: [81][  0/196]	0.2829623222351074	0.035479627549648285	0.015575979836285114	99.50108528137207
0: Epoch: [81][  0/196]	0.28296664357185364	0.03355107456445694	0.015575979836285114	99.50108528137207
1: Epoch: [81][  0/196]	0.282684862613678	0.03539089858531952	0.015588493086397648	99.49324131011963
0: Epoch: [81][  0/196]	0.2826911211013794	0.03353419154882431	0.015588493086397648	99.49324131011963
1: Epoch: [81][  0/196]	0.2824644148349762	0.03530055284500122	0.015444690361618996	99.49961304664612
0: Epoch: [81][  0/196]	0.28246983885765076	0.033552106469869614	0.015444690361618996	99.49961304664612
1: Epoch: [81][  0/196]	0.2822982370853424	0.035224951803684235	0.015262246131896973	99.50202703475952
0: Epoch: [81][  0/196]	0.2823072373867035	0.03359893709421158	0.015262246131896973	99.50202703475952
1: Epoch: [81][  0/196]	0.2823116183280945	0.035153381526470184	0.015355377458035946	99.49578642845154
0: Epoch: [81][  0/196]	0.2823241055011749	0.0336553156375885	0.015355377458035946	99.49578642845154
1: Epoch: [81][  0/196]	0.28220343589782715	0.0351070798933506	0.015145448967814445	99.49296116828918
0: Epoch: [81][  0/196]	0.282217413187027	0.03367922827601433	0.015145448967814445	99.49296116828918
1: Epoch: [81][  0/196]	0.2822923958301544	0.03507256507873535	0.015376422554254532	99.49291348457336
0: Epoch: [81][  0/196]	0.28229841589927673	0.033676207065582275	0.015376422554254532	99.49291348457336
1: Epoch: [81][  0/196]	0.2822756767272949	0.035022344440221786	0.015428450889885426	99.49058890342712
0: Epoch: [81][  0/196]	0.2822810709476471	0.03366108238697052	0.015428450889885426	99.49058890342712
0: 
1: Epoch: [81][  0/196]	0.28218838572502136	0.03497563675045967	0.015228081494569778	99.4971513748169
0: Epoch: [81][  0/196]	0.2821917235851288	0.0336473286151886	0.015228081494569778	99.4971513748169
1: Epoch: [81][  0/196]	0.28211554884910583	0.0349346362054348	0.015505373477935791	99.48052763938904
0: Epoch: [81][  0/196]	0.28212881088256836	0.03363533318042755	0.015505373477935791	99.48052763938904
1: Epoch 81/90 - 61.173s
0: Epoch 81/90 - 61.173s
1: Epoch: [82][  0/196]	0.2845475673675537	0.037355661392211914	0.006893853656947613	100.0
0: Epoch: [82][  0/196]	0.2847778797149658	0.036333322525024414	0.006893853656947613	100.0
1: Epoch: [82][  0/196]	0.2824290990829468	0.03453415259718895	0.011417306028306484	99.75141882896423
0: Epoch: [82][  0/196]	0.2824850380420685	0.03374999389052391	0.011417306028306484	99.75141882896423
1: Epoch: [82][  0/196]	0.283936470746994	0.034372229129076004	0.012076176702976227	99.6279776096344
0: Epoch: [82][  0/196]	0.283953994512558	0.03358452767133713	0.012076176702976227	99.6279776096344
1: Epoch: [82][  0/196]	0.2841545343399048	0.03432075306773186	0.013843824155628681	99.57157373428345
0: Epoch: [82][  0/196]	0.28413891792297363	0.03352819010615349	0.013843824155628681	99.57157373428345
1: Epoch: [82][  0/196]	0.2835257649421692	0.03429672122001648	0.014800838194787502	99.52362775802612
0: Epoch: [82][  0/196]	0.28354933857917786	0.03356289863586426	0.014800838194787502	99.52362775802612
1: Epoch: [82][  0/196]	0.28359803557395935	0.03427078574895859	0.015546203590929508	99.51746463775635
0: Epoch: [82][  0/196]	0.283621221780777	0.03372109681367874	0.015546203590929508	99.51746463775635
1: Epoch: [82][  0/196]	0.2833819091320038	0.03425699099898338	0.015334590338170528	99.51972365379333
0: Epoch: [82][  0/196]	0.2833954989910126	0.03382158279418945	0.015334590338170528	99.51972365379333
1: Epoch: [82][  0/196]	0.2834895849227905	0.034241318702697754	0.015671133995056152	99.50484037399292
0: Epoch: [82][  0/196]	0.28351226449012756	0.033895716071128845	0.015671133995056152	99.50484037399292
1: Epoch: [82][  0/196]	0.2838936448097229	0.03423454239964485	0.015925444662570953	99.51292276382446
0: Epoch: [82][  0/196]	0.28390172123908997	0.03395761549472809	0.015925444662570953	99.51292276382446
1: Epoch: [82][  0/196]	0.2838914096355438	0.03422965109348297	0.015746446326375008	99.51493740081787
0: Epoch: [82][  0/196]	0.28390243649482727	0.034004874527454376	0.015746446326375008	99.51493740081787
1: Epoch: [82][  0/196]	0.2838785946369171	0.034224703907966614	0.015806008130311966	99.49721693992615
0: Epoch: [82][  0/196]	0.28388336300849915	0.03403603658080101	0.015806008130311966	99.49721693992615
1: Epoch: [82][  0/196]	0.2835553288459778	0.03422236070036888	0.015540752559900284	99.50731992721558
0: Epoch: [82][  0/196]	0.2835652232170105	0.0340583361685276	0.015540752559900284	99.50731992721558
1: Epoch: [82][  0/196]	0.2835991680622101	0.03422006964683533	0.015734530985355377	99.48992729187012
0: Epoch: [82][  0/196]	0.28360962867736816	0.03407975658774376	0.015734530985355377	99.48992729187012
1: Epoch: [82][  0/196]	0.28324630856513977	0.03425528109073639	0.01574716903269291	99.49010014533997
0: Epoch: [82][  0/196]	0.28325745463371277	0.034107424318790436	0.01574716903269291	99.49010014533997
0: 
1: Epoch: [82][  0/196]	0.2831229269504547	0.034287404268980026	0.015758458524942398	99.49302077293396
0: Epoch: [82][  0/196]	0.28313401341438293	0.03413259983062744	0.015758458524942398	99.49302077293396
0: 
1: Epoch: [82][  0/196]	0.28288716077804565	0.0343167707324028	0.015866398811340332	99.48778748512268
0: Epoch: [82][  0/196]	0.2828962206840515	0.034150540828704834	0.015866398811340332	99.48778748512268
1: Epoch: [82][  0/196]	0.28256842494010925	0.03434377163648605	0.015978144481778145	99.48078393936157
0: Epoch: [82][  0/196]	0.28257840871810913	0.03418034687638283	0.015978144481778145	99.48078393936157
1: Epoch: [82][  0/196]	0.28237253427505493	0.03436365723609924	0.016065441071987152	99.47916865348816
0: Epoch: [82][  0/196]	0.28239011764526367	0.03420340269804001	0.016065441071987152	99.47916865348816
0: 
1: Epoch: [82][  0/196]	0.2824695110321045	0.034384727478027344	0.01612239144742489	99.48420524597168
0: Epoch: [82][  0/196]	0.28248438239097595	0.03421858698129654	0.01612239144742489	99.48420524597168
1: Epoch: [82][  0/196]	0.28255924582481384	0.03439716622233391	0.016057778149843216	99.48257803916931
0: Epoch: [82][  0/196]	0.2825655937194824	0.034233178943395615	0.016057778149843216	99.48257803916931
1: Epoch 82/90 - 61.326s
0: Epoch 82/90 - 61.326s
1: Epoch: [83][  0/196]	0.2982323169708252	0.03711342811584473	0.00899001769721508	100.0
0: Epoch: [83][  0/196]	0.2981302738189697	0.03706836700439453	0.00899001769721508	100.0
1: Epoch: [83][  0/196]	0.28407153487205505	0.03446377441287041	0.013162842951714993	99.609375
0: Epoch: [83][  0/196]	0.28417959809303284	0.03453490883111954	0.013162842951714993	99.609375
1: Epoch: [83][  0/196]	0.2829464077949524	0.034361474215984344	0.01579868234694004	99.49776530265808
0: Epoch: [83][  0/196]	0.283017635345459	0.03442712128162384	0.01579868234694004	99.49776530265808
1: Epoch: [83][  0/196]	0.28313854336738586	0.03430858626961708	0.015036412514746189	99.49596524238586
0: Epoch: [83][  0/196]	0.2831389009952545	0.03437430039048195	0.015036412514746189	99.49596524238586
1: Epoch: [83][  0/196]	0.28254544734954834	0.03428216651082039	0.0146098081022501	99.51410293579102
0: Epoch: [83][  0/196]	0.2825571298599243	0.03435572609305382	0.0146098081022501	99.51410293579102
1: Epoch: [83][  0/196]	0.2823909521102905	0.03427021950483322	0.014497923664748669	99.51746463775635
0: Epoch: [83][  0/196]	0.2824166417121887	0.03433828800916672	0.014497923664748669	99.51746463775635
1: Epoch: [83][  0/196]	0.2826516926288605	0.034259285777807236	0.014926411211490631	99.5069146156311
0: Epoch: [83][  0/196]	0.2826632559299469	0.03433267027139664	0.014926411211490631	99.5069146156311
1: Epoch: [83][  0/196]	0.28241047263145447	0.034250687807798386	0.015192069113254547	99.49933886528015
0: Epoch: [83][  0/196]	0.2824215292930603	0.03432392328977585	0.015192069113254547	99.49933886528015
1: Epoch: [83][  0/196]	0.282370001077652	0.03424284607172012	0.015362362377345562	99.48881268501282
0: Epoch: [83][  0/196]	0.2823866009712219	0.034326449036598206	0.015362362377345562	99.48881268501282
1: Epoch: [83][  0/196]	0.28216591477394104	0.03424437344074249	0.01576044037938118	99.4677186012268
0: Epoch: [83][  0/196]	0.2821797728538513	0.03432009369134903	0.01576044037938118	99.4677186012268
1: Epoch: [83][  0/196]	0.2820301651954651	0.0342397540807724	0.015794673934578896	99.47014451026917
0: Epoch: [83][  0/196]	0.28204500675201416	0.034315694123506546	0.015794673934578896	99.47014451026917
1: Epoch: [83][  0/196]	0.2823012173175812	0.03423789516091347	0.015514449216425419	99.48268532752991
0: Epoch: [83][  0/196]	0.2823132872581482	0.03431130573153496	0.015514449216425419	99.48268532752991
1: Epoch: [83][  0/196]	0.282690167427063	0.03423546254634857	0.015352452173829079	99.48347210884094
0: Epoch: [83][  0/196]	0.2826922833919525	0.034309811890125275	0.015352452173829079	99.48347210884094
1: Epoch: [83][  0/196]	0.28251469135284424	0.0342324897646904	0.015030976384878159	99.50799345970154
0: Epoch: [83][  0/196]	0.2825213372707367	0.034306738525629044	0.015030976384878159	99.50799345970154
1: Epoch: [83][  0/196]	0.2826375365257263	0.03423212096095085	0.01559755951166153	99.48193430900574
0: Epoch: [83][  0/196]	0.2826387286186218	0.034307196736335754	0.01559755951166153	99.48193430900574
1: Epoch: [83][  0/196]	0.28258007764816284	0.034231070429086685	0.015701312571763992	99.47485327720642
0: Epoch: [83][  0/196]	0.28258880972862244	0.03430398926138878	0.015701312571763992	99.47485327720642
1: Epoch: [83][  0/196]	0.2826584279537201	0.03422880917787552	0.015711776912212372	99.47835803031921
0: Epoch: [83][  0/196]	0.28266385197639465	0.03430391848087311	0.015711776912212372	99.47835803031921
1: Epoch: [83][  0/196]	0.2826186418533325	0.03422829881310463	0.015692731365561485	99.47916865348816
0: Epoch: [83][  0/196]	0.282625287771225	0.03430258110165596	0.015692731365561485	99.47916865348816
1: Epoch: [83][  0/196]	0.28264346718788147	0.03422718122601509	0.015747349709272385	99.47341084480286
0: Epoch: [83][  0/196]	0.2826502025127411	0.03430277481675148	0.015747349709272385	99.47341084480286
1: Epoch: [83][  0/196]	0.28271710872650146	0.034226883202791214	0.015568342059850693	99.48462247848511
0: Epoch: [83][  0/196]	0.282717764377594	0.03430156409740448	0.015568342059850693	99.48462247848511
1: Epoch 83/90 - 61.384s
0: Epoch 83/90 - 61.384s
1: Epoch: [84][  0/196]	0.28419971466064453	0.03728151321411133	0.02459683082997799	98.828125
0: Epoch: [84][  0/196]	0.28404760360717773	0.037019968032836914	0.02459683082997799	98.828125
1: Epoch: [84][  0/196]	0.28063029050827026	0.034713421016931534	0.015476145781576633	99.46733117103577
0: Epoch: [84][  0/196]	0.28070053458213806	0.03440633788704872	0.015476145781576633	99.46733117103577
0: Epoch: [84][  0/196]	0.2820441424846649	0.03424982726573944	0.013292290270328522	99.55357313156128
1: Epoch: [84][  0/196]	0.28208234906196594	0.034550849348306656	0.013292290270328522	99.55357313156128
1: Epoch: [84][  0/196]	0.28225114941596985	0.0345463901758194	0.013546372763812542	99.52117204666138
0: Epoch: [84][  0/196]	0.28224924206733704	0.03420662879943848	0.013546372763812542	99.52117204666138
1: Epoch: [84][  0/196]	0.2814256250858307	0.0345180369913578	0.014958451502025127	99.47599172592163
0: Epoch: [84][  0/196]	0.2814364731311798	0.03418561443686485	0.014958451502025127	99.47599172592163
1: Epoch: [84][  0/196]	0.2817267179489136	0.034526243805885315	0.014303199015557766	99.50214624404907
0: Epoch: [84][  0/196]	0.28172653913497925	0.03417510166764259	0.014303199015557766	99.50214624404907
1: Epoch: [84][  0/196]	0.2813384532928467	0.034519292414188385	0.013985593803226948	99.52612519264221
0: Epoch: [84][  0/196]	0.28134799003601074	0.03416607901453972	0.013985593803226948	99.52612519264221
1: Epoch: [84][  0/196]	0.28159505128860474	0.03450951725244522	0.014290472492575645	99.52134490013123
0: Epoch: [84][  0/196]	0.2816068232059479	0.034157972782850266	0.014290472492575645	99.52134490013123
1: Epoch: [84][  0/196]	0.2814885377883911	0.034498970955610275	0.014579437673091888	99.52256679534912
0: Epoch: [84][  0/196]	0.28149905800819397	0.034154027700424194	0.014579437673091888	99.52256679534912
1: Epoch: [84][  0/196]	0.2814970314502716	0.03450668603181839	0.014439412392675877	99.54069256782532
0: Epoch: [84][  0/196]	0.28150680661201477	0.0341484509408474	0.014439412392675877	99.54069256782532
0: Epoch: [84][  0/196]	0.2814062237739563	0.03414342552423477	0.014417894184589386	99.52428936958313
1: Epoch: [84][  0/196]	0.28141534328460693	0.03450159728527069	0.014417894184589386	99.52428936958313
1: Epoch: [84][  0/196]	0.2816448509693146	0.03449612110853195	0.014688026160001755	99.51083660125732
0: Epoch: [84][  0/196]	0.28164780139923096	0.03414018452167511	0.014688026160001755	99.51083660125732
