2: Epoch: [81][ 0/98]	0.320296049118042	0.017378831282258034	0.06320616602897644	97.81709313392639
3: Epoch: [81][ 0/98]	0.3204665184020996	0.01691903918981552	0.06254841387271881	97.86437153816223
1: Epoch: [81][ 0/98]	0.3204834461212158	0.016503561288118362	0.06254841387271881	97.86437153816223
6: Epoch: [81][ 0/98]	0.32048889994621277	0.018152354285120964	0.06254841387271881	97.86437153816223
2: Epoch: [81][ 0/98]	0.32049086689949036	0.01734345778822899	0.06254841387271881	97.86437153816223
7: Epoch: [81][ 0/98]	0.32047322392463684	0.018390631303191185	0.06254841387271881	97.86437153816223
0: Epoch: [81][ 0/98]	0.3204721510410309	0.017337923869490623	0.06254841387271881	97.86437153816223
4: Epoch: [81][ 0/98]	0.3204820454120636	0.017074940726161003	0.06254841387271881	97.86437153816223
5: Epoch: [81][ 0/98]	0.3204960525035858	0.016695667058229446	0.06254841387271881	97.86437153816223
4: Epoch: [81][ 0/98]	0.3205432593822479	0.01706710271537304	0.06315318495035172	97.83780574798584
5: Epoch: [81][ 0/98]	0.3205670118331909	0.01668602228164673	0.06315318495035172	97.83780574798584
6: Epoch: [81][ 0/98]	0.32057318091392517	0.018137894570827484	0.06315318495035172	97.83780574798584
3: Epoch: [81][ 0/98]	0.320577472448349	0.016910750418901443	0.06315318495035172	97.83780574798584
7: Epoch: [81][ 0/98]	0.32056212425231934	0.0183783620595932	0.06315318495035172	97.83780574798584
0: Epoch: [81][ 0/98]	0.3205689489841461	0.017334653064608574	0.06315318495035172	97.83780574798584
1: Epoch: [81][ 0/98]	0.32059240341186523	0.01649441197514534	0.06315318495035172	97.83780574798584
2: Epoch: [81][ 0/98]	0.320611834526062	0.0173170268535614	0.06315318495035172	97.83780574798584
4: Epoch: [81][ 0/98]	0.32046157121658325	0.01706056296825409	0.0635274350643158	97.8515625
0: Epoch: [81][ 0/98]	0.3204629421234131	0.01732727326452732	0.0635274350643158	97.8515625
3: Epoch: [81][ 0/98]	0.32048529386520386	0.016904588788747787	0.0635274350643158	97.8515625
5: Epoch: [81][ 0/98]	0.3204854726791382	0.016684066504240036	0.0635274350643158	97.8515625
1: Epoch: [81][ 0/98]	0.32049161195755005	0.016522690653800964	0.0635274350643158	97.8515625
6: Epoch: [81][ 0/98]	0.3204940855503082	0.018127452582120895	0.0635274350643158	97.8515625
7: Epoch: [81][ 0/98]	0.32048118114471436	0.018371567130088806	0.0635274350643158	97.8515625
2: Epoch: [81][ 0/98]	0.32051360607147217	0.017296774312853813	0.0635274350643158	97.8515625
4: Epoch: [81][ 0/98]	0.32065632939338684	0.01705637015402317	0.06320475041866302	97.8515625
3: Epoch: [81][ 0/98]	0.3206765055656433	0.016896430402994156	0.06320475041866302	97.8515625
5: Epoch: [81][ 0/98]	0.3206787407398224	0.01667540706694126	0.06320475041866302	97.8515625
1: Epoch: [81][ 0/98]	0.3206806778907776	0.016571935266256332	0.06320475041866302	97.8515625
0: Epoch: [81][ 0/98]	0.32066237926483154	0.01732197403907776	0.06320475041866302	97.8515625
7: Epoch: [81][ 0/98]	0.32066693902015686	0.018364977091550827	0.06320475041866302	97.8515625
6: Epoch: [81][ 0/98]	0.3206838369369507	0.018127422779798508	0.06320475041866302	97.8515625
2: Epoch: [81][ 0/98]	0.3206837475299835	0.017281802371144295	0.06320475041866302	97.8515625
1: Epoch 81/90 - 38.618s
2: Epoch 81/90 - 38.618s
4: Epoch 81/90 - 38.618s
3: Epoch 81/90 - 38.618s
5: Epoch 81/90 - 38.618s
6: Epoch 81/90 - 38.618s
7: Epoch 81/90 - 38.618s
0: Epoch 81/90 - 38.618s
0: Epoch: [82][ 0/98]	0.29277467727661133	0.01983189582824707	0.07176828384399414	97.265625
1: Epoch: [82][ 0/98]	0.3130340576171875	0.02024245262145996	0.07176828384399414	97.265625
2: Epoch: [82][ 0/98]	0.31409621238708496	0.020480871200561523	0.07176828384399414	97.265625
3: Epoch: [82][ 0/98]	0.31455326080322266	0.020203113555908203	0.07176828384399414	97.265625
4: Epoch: [82][ 0/98]	0.3154313564300537	0.01992321014404297	0.07176828384399414	97.265625
5: Epoch: [82][ 0/98]	0.3158080577850342	0.019969463348388672	0.07176828384399414	97.265625
7: Epoch: [82][ 0/98]	0.32097887992858887	0.021340608596801758	0.07176828384399414	97.265625
6: Epoch: [82][ 0/98]	0.32120537757873535	0.021648406982421875	0.07176828384399414	97.265625
4: Epoch: [82][ 0/98]	0.3203985095024109	0.017298417165875435	0.06577076762914658	97.72727489471436
3: Epoch: [82][ 0/98]	0.3204340636730194	0.017216594889760017	0.06577076762914658	97.72727489471436
1: Epoch: [82][ 0/98]	0.3204793334007263	0.0169384703040123	0.06577076762914658	97.72727489471436
5: Epoch: [82][ 0/98]	0.320480614900589	0.01698652096092701	0.06577076762914658	97.72727489471436
0: Epoch: [82][ 0/98]	0.32045987248420715	0.017565207555890083	0.06577076762914658	97.72727489471436
6: Epoch: [82][ 0/98]	0.32053640484809875	0.01843918487429619	0.06577076762914658	97.72727489471436
7: Epoch: [82][ 0/98]	0.32054221630096436	0.018565742298960686	0.06577076762914658	97.72727489471436
2: Epoch: [82][ 0/98]	0.32058584690093994	0.01752803474664688	0.06577076762914658	97.72727489471436
3: Epoch: [82][ 0/98]	0.32173392176628113	0.017056817188858986	0.06144210323691368	97.86086082458496
4: Epoch: [82][ 0/98]	0.3217197358608246	0.01716543361544609	0.06144210323691368	97.86086082458496
0: Epoch: [82][ 0/98]	0.32170501351356506	0.0174571443349123	0.06144210323691368	97.86086082458496
5: Epoch: [82][ 0/98]	0.3217500150203705	0.016812732443213463	0.06144210323691368	97.86086082458496
1: Epoch: [82][ 0/98]	0.3217652142047882	0.016703344881534576	0.06144210323691368	97.86086082458496
2: Epoch: [82][ 0/98]	0.32179364562034607	0.017369678243994713	0.06144210323691368	97.86086082458496
6: Epoch: [82][ 0/98]	0.32179179787635803	0.01826399937272072	0.06144210323691368	97.86086082458496
7: Epoch: [82][ 0/98]	0.32179272174835205	0.018427882343530655	0.06144210323691368	97.86086082458496
1: Epoch: [82][ 0/98]	0.32210078835487366	0.016627803444862366	0.06280366331338882	97.76965975761414
0: Epoch: [82][ 0/98]	0.32207053899765015	0.017412232235074043	0.06280366331338882	97.76965975761414
4: Epoch: [82][ 0/98]	0.32210713624954224	0.017235632985830307	0.06280366331338882	97.76965975761414
5: Epoch: [82][ 0/98]	0.32211413979530334	0.016811100766062737	0.06280366331338882	97.76965975761414
3: Epoch: [82][ 0/98]	0.322136253118515	0.017070448026061058	0.06280366331338882	97.76965975761414
6: Epoch: [82][ 0/98]	0.3221522271633148	0.018195968121290207	0.06280366331338882	97.76965975761414
7: Epoch: [82][ 0/98]	0.3221447765827179	0.01837245188653469	0.06280366331338882	97.76965975761414
2: Epoch: [82][ 0/98]	0.32218441367149353	0.01737140864133835	0.06280366331338882	97.76965975761414
4: Epoch: [82][ 0/98]	0.32163485884666443	0.017155472189188004	0.059671930968761444	97.91825413703918
0: Epoch: [82][ 0/98]	0.3216190040111542	0.01739157736301422	0.059671930968761444	97.91825413703918
0: 
3: Epoch: [82][ 0/98]	0.3216497004032135	0.017041636630892754	0.059671930968761444	97.91825413703918
1: Epoch: [82][ 0/98]	0.321658730506897	0.016618460416793823	0.059671930968761444	97.91825413703918
5: Epoch: [82][ 0/98]	0.3216547966003418	0.016820348799228668	0.059671930968761444	97.91825413703918
6: Epoch: [82][ 0/98]	0.32167884707450867	0.018175479024648666	0.059671930968761444	97.91825413703918
7: Epoch: [82][ 0/98]	0.32167190313339233	0.01834861747920513	0.059671930968761444	97.91825413703918
2: Epoch: [82][ 0/98]	0.32171139121055603	0.017338240519165993	0.059671930968761444	97.91825413703918
3: Epoch: [82][ 0/98]	0.3208842873573303	0.01700565405189991	0.06118383631110191	97.84390330314636
4: Epoch: [82][ 0/98]	0.3208853006362915	0.017106864601373672	0.06118383631110191	97.84390330314636
1: Epoch: [82][ 0/98]	0.32089728116989136	0.016587337478995323	0.06118383631110191	97.84390330314636
5: Epoch: [82][ 0/98]	0.32088997960090637	0.016826283186674118	0.06118383631110191	97.84390330314636
0: Epoch: [82][ 0/98]	0.32088592648506165	0.017384154722094536	0.06118383631110191	97.84390330314636
6: Epoch: [82][ 0/98]	0.32090845704078674	0.01815955340862274	0.06118383631110191	97.84390330314636
2: Epoch: [82][ 0/98]	0.3209167420864105	0.017314257100224495	0.06118383631110191	97.84390330314636
7: Epoch: [82][ 0/98]	0.32090216875076294	0.01833602972328663	0.06118383631110191	97.84390330314636
0: Epoch: [82][ 0/98]	0.3210710883140564	0.017381422221660614	0.061504777520895004	97.85796403884888
4: Epoch: [82][ 0/98]	0.3210884928703308	0.017088741064071655	0.061504777520895004	97.85796403884888
1: Epoch: [82][ 0/98]	0.32109808921813965	0.016562191769480705	0.061504777520895004	97.85796403884888
3: Epoch: [82][ 0/98]	0.3210982084274292	0.016979800537228584	0.061504777520895004	97.85796403884888
5: Epoch: [82][ 0/98]	0.3210931420326233	0.016830220818519592	0.061504777520895004	97.85796403884888
6: Epoch: [82][ 0/98]	0.3211139738559723	0.01814178191125393	0.061504777520895004	97.85796403884888
2: Epoch: [82][ 0/98]	0.32111451029777527	0.017293477430939674	0.061504777520895004	97.85796403884888
7: Epoch: [82][ 0/98]	0.3211090862751007	0.01832549273967743	0.061504777520895004	97.85796403884888
1: Epoch: [82][ 0/98]	0.32103151082992554	0.01654854230582714	0.061430178582668304	97.85431623458862
4: Epoch: [82][ 0/98]	0.321027934551239	0.01705911196768284	0.061430178582668304	97.85431623458862
5: Epoch: [82][ 0/98]	0.321035236120224	0.016832448542118073	0.061430178582668304	97.85431623458862
0: Epoch: [82][ 0/98]	0.32102450728416443	0.017380977049469948	0.061430178582668304	97.85431623458862
6: Epoch: [82][ 0/98]	0.3210429847240448	0.018131975084543228	0.061430178582668304	97.85431623458862
7: Epoch: [82][ 0/98]	0.3210300803184509	0.018327441066503525	0.061430178582668304	97.85431623458862
3: Epoch: [82][ 0/98]	0.32104963064193726	0.01701706275343895	0.061430178582668304	97.85431623458862
2: Epoch: [82][ 0/98]	0.3210694193840027	0.017306825146079063	0.061430178582668304	97.85431623458862
1: Epoch: [82][ 0/98]	0.32138651609420776	0.016538020223379135	0.06236095353960991	97.82986044883728
4: Epoch: [82][ 0/98]	0.32138416171073914	0.017041301354765892	0.06236095353960991	97.82986044883728
5: Epoch: [82][ 0/98]	0.3213794231414795	0.01683233119547367	0.06236095353960991	97.82986044883728
0: Epoch: [82][ 0/98]	0.32137808203697205	0.017372705042362213	0.06236095353960991	97.82986044883728
3: Epoch: [82][ 0/98]	0.32139456272125244	0.016999660059809685	0.06236095353960991	97.82986044883728
6: Epoch: [82][ 0/98]	0.3213973939418793	0.01812083274126053	0.06236095353960991	97.82986044883728
7: Epoch: [82][ 0/98]	0.32138606905937195	0.01831851713359356	0.06236095353960991	97.82986044883728
2: Epoch: [82][ 0/98]	0.3214012086391449	0.017300250008702278	0.06236095353960991	97.82986044883728
0: Epoch: [82][ 0/98]	0.3215266168117523	0.017369957640767097	0.06169803440570831	97.85370826721191
1: Epoch: [82][ 0/98]	0.3217077851295471	0.016527002677321434	0.06169803440570831	97.85370826721191
3: Epoch: [82][ 0/98]	0.3217225968837738	0.017043884843587875	0.06169803440570831	97.85370826721191
4: Epoch: [82][ 0/98]	0.32172542810440063	0.017040440812706947	0.06169803440570831	97.85370826721191
2: Epoch: [82][ 0/98]	0.3217357099056244	0.017299463972449303	0.06169803440570831	97.85370826721191
5: Epoch: [82][ 0/98]	0.3217511773109436	0.016834508627653122	0.06169803440570831	97.85370826721191
7: Epoch: [82][ 0/98]	0.3218243718147278	0.01831686682999134	0.06169803440570831	97.85370826721191
6: Epoch: [82][ 0/98]	0.32187166810035706	0.018117569386959076	0.06169803440570831	97.85370826721191
1: Epoch 82/90 - 38.955s
2: Epoch 82/90 - 38.955s
4: Epoch 82/90 - 38.955s
6: Epoch 82/90 - 38.955s
3: Epoch 82/90 - 38.955s
5: Epoch 82/90 - 38.955s
7: Epoch 82/90 - 38.955s
0: Epoch 82/90 - 38.955s
5: Epoch: [83][ 0/98]	0.3500492572784424	0.019776344299316406	0.07415935397148132	97.65625
7: Epoch: [83][ 0/98]	0.35094189643859863	0.021297216415405273	0.07415935397148132	97.65625
0: Epoch: [83][ 0/98]	0.35088014602661133	0.019736051559448242	0.07415935397148132	97.65625
6: Epoch: [83][ 0/98]	0.3518671989440918	0.02175760269165039	0.07415935397148132	97.65625
3: Epoch: [83][ 0/98]	0.35198211669921875	0.02018451690673828	0.07415935397148132	97.65625
2: Epoch: [83][ 0/98]	0.3526887893676758	0.020132064819335938	0.07415935397148132	97.65625
1: Epoch: [83][ 0/98]	0.3535308837890625	0.019794940948486328	0.07415935397148132	97.65625
4: Epoch: [83][ 0/98]	0.35570693016052246	0.02339768409729004	0.07415935397148132	97.65625
3: Epoch: [83][ 0/98]	0.33747580647468567	0.01747562736272812	0.060163553804159164	97.78053760528564
1: Epoch: [83][ 0/98]	0.3375228941440582	0.016864949837327003	0.060163553804159164	97.78053760528564
5: Epoch: [83][ 0/98]	0.3375016450881958	0.017118042334914207	0.060163553804159164	97.78053760528564
0: Epoch: [83][ 0/98]	0.3374735116958618	0.017538785934448242	0.060163553804159164	97.78053760528564
4: Epoch: [83][ 0/98]	0.3375374376773834	0.018972961232066154	0.060163553804159164	97.78053760528564
6: Epoch: [83][ 0/98]	0.33758559823036194	0.018405741080641747	0.060163553804159164	97.78053760528564
7: Epoch: [83][ 0/98]	0.3375985324382782	0.018592746928334236	0.060163553804159164	97.78053760528564
2: Epoch: [83][ 0/98]	0.33760198950767517	0.017691481858491898	0.060163553804159164	97.78053760528564
5: Epoch: [83][ 0/98]	0.3312523365020752	0.016989776864647865	0.05781221389770508	97.98176884651184
0: Epoch: [83][ 0/98]	0.3312366008758545	0.017430147156119347	0.05781221389770508	97.98176884651184
1: Epoch: [83][ 0/98]	0.33129367232322693	0.01669815555214882	0.05781221389770508	97.98176884651184
3: Epoch: [83][ 0/98]	0.331287145614624	0.01719018444418907	0.05781221389770508	97.98176884651184
4: Epoch: [83][ 0/98]	0.33129847049713135	0.018062103539705276	0.05781221389770508	97.98176884651184
6: Epoch: [83][ 0/98]	0.3313053250312805	0.01822551153600216	0.05781221389770508	97.98176884651184
7: Epoch: [83][ 0/98]	0.33131757378578186	0.018432117998600006	0.05781221389770508	97.98176884651184
2: Epoch: [83][ 0/98]	0.33132728934288025	0.017483528703451157	0.05781221389770508	97.98176884651184
1: Epoch: [83][ 0/98]	0.3289673924446106	0.016637470573186874	0.05862812325358391	98.0153739452362
0: Epoch: [83][ 0/98]	0.3289601802825928	0.017390435561537743	0.05862812325358391	98.0153739452362
3: Epoch: [83][ 0/98]	0.32899120450019836	0.01718328148126602	0.05862812325358391	98.0153739452362
4: Epoch: [83][ 0/98]	0.3289947807788849	0.017697742208838463	0.05862812325358391	98.0153739452362
5: Epoch: [83][ 0/98]	0.32899022102355957	0.016936825588345528	0.05862812325358391	98.0153739452362
6: Epoch: [83][ 0/98]	0.32900646328926086	0.018175525590777397	0.05862812325358391	98.0153739452362
7: Epoch: [83][ 0/98]	0.32899218797683716	0.01838807202875614	0.05862812325358391	98.0153739452362
2: Epoch: [83][ 0/98]	0.32901445031166077	0.01739625819027424	0.05862812325358391	98.0153739452362
0: Epoch: [83][ 0/98]	0.32709258794784546	0.017372561618685722	0.05903679504990578	97.99923896789551
5: Epoch: [83][ 0/98]	0.32712000608444214	0.016915159299969673	0.05903679504990578	97.99923896789551
3: Epoch: [83][ 0/98]	0.3271380662918091	0.017182180657982826	0.05903679504990578	97.99923896789551
4: Epoch: [83][ 0/98]	0.32714638113975525	0.017479093745350838	0.05903679504990578	97.99923896789551
1: Epoch: [83][ 0/98]	0.32716047763824463	0.016607848927378654	0.05903679504990578	97.99923896789551
2: Epoch: [83][ 0/98]	0.3271508514881134	0.01735341176390648	0.05903679504990578	97.99923896789551
6: Epoch: [83][ 0/98]	0.3271959722042084	0.018147997558116913	0.05903679504990578	97.99923896789551
7: Epoch: [83][ 0/98]	0.327208936214447	0.018362853676080704	0.05903679504990578	97.99923896789551
5: Epoch: [83][ 0/98]	0.32706376910209656	0.016900839284062386	0.05841737985610962	98.03155660629272
4: Epoch: [83][ 0/98]	0.32708385586738586	0.01736486703157425	0.05841737985610962	98.03155660629272
3: Epoch: [83][ 0/98]	0.32708340883255005	0.017132898792624474	0.05841737985610962	98.03155660629272
0: Epoch: [83][ 0/98]	0.32707297801971436	0.017360061407089233	0.05841737985610962	98.03155660629272
6: Epoch: [83][ 0/98]	0.3271125853061676	0.01813538372516632	0.05841737985610962	98.03155660629272
1: Epoch: [83][ 0/98]	0.32712888717651367	0.016588501632213593	0.05841737985610962	98.03155660629272
2: Epoch: [83][ 0/98]	0.32711121439933777	0.01732739806175232	0.05841737985610962	98.03155660629272
7: Epoch: [83][ 0/98]	0.32713812589645386	0.01835310272872448	0.05841737985610962	98.03155660629272
5: Epoch: [83][ 0/98]	0.32684433460235596	0.016892209649086	0.05851922556757927	98.03086519241333
1: Epoch: [83][ 0/98]	0.3268694579601288	0.01658782735466957	0.05851922556757927	98.03086519241333
4: Epoch: [83][ 0/98]	0.3268665075302124	0.01728455349802971	0.05851922556757927	98.03086519241333
0: Epoch: [83][ 0/98]	0.3268551826477051	0.017347929999232292	0.05851922556757927	98.03086519241333
2: Epoch: [83][ 0/98]	0.32686561346054077	0.017313187941908836	0.05851922556757927	98.03086519241333
6: Epoch: [83][ 0/98]	0.3268851935863495	0.018124939873814583	0.05851922556757927	98.03086519241333
3: Epoch: [83][ 0/98]	0.3268832862377167	0.017107415944337845	0.05851922556757927	98.03086519241333
7: Epoch: [83][ 0/98]	0.3269583582878113	0.018404386937618256	0.05851922556757927	98.03086519241333
0: Epoch: [83][ 0/98]	0.3282662034034729	0.017341317608952522	0.05838793143630028	98.0303704738617
5: Epoch: [83][ 0/98]	0.3282853364944458	0.01688629388809204	0.05838793143630028	98.0303704738617
1: Epoch: [83][ 0/98]	0.3283122181892395	0.016565678641200066	0.05838793143630028	98.0303704738617
4: Epoch: [83][ 0/98]	0.3283093273639679	0.017217619344592094	0.05838793143630028	98.0303704738617
6: Epoch: [83][ 0/98]	0.328311949968338	0.01811843179166317	0.05838793143630028	98.0303704738617
3: Epoch: [83][ 0/98]	0.32830581068992615	0.017133591696619987	0.05838793143630028	98.0303704738617
2: Epoch: [83][ 0/98]	0.32829946279525757	0.017298372462391853	0.05838793143630028	98.0303704738617
7: Epoch: [83][ 0/98]	0.3283858597278595	0.01894134283065796	0.05838793143630028	98.0303704738617
0: Epoch: [83][ 0/98]	0.32929447293281555	0.017336389049887657	0.058305032551288605	98.046875
5: Epoch: [83][ 0/98]	0.3293113708496094	0.016865050420165062	0.058305032551288605	98.046875
4: Epoch: [83][ 0/98]	0.32932138442993164	0.01716478168964386	0.058305032551288605	98.046875
1: Epoch: [83][ 0/98]	0.329328715801239	0.01656806655228138	0.058305032551288605	98.046875
3: Epoch: [83][ 0/98]	0.32931995391845703	0.01712050847709179	0.058305032551288605	98.046875
6: Epoch: [83][ 0/98]	0.32932913303375244	0.018109895288944244	0.058305032551288605	98.046875
2: Epoch: [83][ 0/98]	0.3293192684650421	0.01728879287838936	0.058305032551288605	98.046875
7: Epoch: [83][ 0/98]	0.329389363527298	0.019348127767443657	0.058305032551288605	98.046875
4: Epoch: [83][ 0/98]	0.3303912580013275	0.01709553226828575	0.05815163627266884	98.05116653442383
1: Epoch: [83][ 0/98]	0.3303961157798767	0.01660677045583725	0.05815163627266884	98.05116653442383
5: Epoch: [83][ 0/98]	0.3303928077220917	0.016835173591971397	0.05815163627266884	98.05116653442383
3: Epoch: [83][ 0/98]	0.3303987979888916	0.01709899492561817	0.05815163627266884	98.05116653442383
0: Epoch: [83][ 0/98]	0.3303890824317932	0.017329974099993706	0.05815163627266884	98.05116653442383
2: Epoch: [83][ 0/98]	0.3303980231285095	0.01728242076933384	0.05815163627266884	98.05116653442383
6: Epoch: [83][ 0/98]	0.3304186463356018	0.01810409128665924	0.05815163627266884	98.05116653442383
7: Epoch: [83][ 0/98]	0.3304590582847595	0.019666923210024834	0.05815163627266884	98.05116653442383
1: Epoch 83/90 - 40.204s
2: Epoch 83/90 - 40.204s
4: Epoch 83/90 - 40.204s
6: Epoch 83/90 - 40.204s
3: Epoch 83/90 - 40.204s
5: Epoch 83/90 - 40.204s
7: Epoch 83/90 - 40.204s
0: Epoch 83/90 - 40.204s
1: Epoch: [84][ 0/98]	0.3325693607330322	0.019869565963745117	0.07609757781028748	96.875
4: Epoch: [84][ 0/98]	0.3334324359893799	0.019904375076293945	0.07609757781028748	96.875
0: Epoch: [84][ 0/98]	0.3330068588256836	0.019777536392211914	0.07609757781028748	96.875
3: Epoch: [84][ 0/98]	0.33357977867126465	0.02008986473083496	0.07609757781028748	96.875
5: Epoch: [84][ 0/98]	0.3336811065673828	0.019884824752807617	0.07609757781028748	96.875
6: Epoch: [84][ 0/98]	0.33408212661743164	0.021623849868774414	0.07609757781028748	96.875
2: Epoch: [84][ 0/98]	0.3343501091003418	0.020131587982177734	0.07609757781028748	96.875
7: Epoch: [84][ 0/98]	0.3342621326446533	0.025120258331298828	0.07609757781028748	96.875
1: Epoch: [84][ 0/98]	0.3232852518558502	0.01678711734712124	0.051754698157310486	98.33096861839294
3: Epoch: [84][ 0/98]	0.32333776354789734	0.017196806147694588	0.051754698157310486	98.33096861839294
0: Epoch: [84][ 0/98]	0.3233025372028351	0.017532045021653175	0.051754698157310486	98.33096861839294
4: Epoch: [84][ 0/98]	0.3233664333820343	0.016860246658325195	0.051754698157310486	98.33096861839294
5: Epoch: [84][ 0/98]	0.3233892023563385	0.01690032333135605	0.051754698157310486	98.33096861839294
7: Epoch: [84][ 0/98]	0.3234156668186188	0.019306378439068794	0.051754698157310486	98.33096861839294
2: Epoch: [84][ 0/98]	0.3234294652938843	0.01750616542994976	0.051754698157310486	98.33096861839294
6: Epoch: [84][ 0/98]	0.3235149681568146	0.01856023631989956	0.051754698157310486	98.33096861839294
5: Epoch: [84][ 0/98]	0.32306379079818726	0.016761496663093567	0.05488262325525284	98.10267686843872
3: Epoch: [84][ 0/98]	0.3230783939361572	0.016982272267341614	0.05488262325525284	98.10267686843872
0: Epoch: [84][ 0/98]	0.32304510474205017	0.017428012564778328	0.05488262325525284	98.10267686843872
4: Epoch: [84][ 0/98]	0.3230929672718048	0.016718512400984764	0.05488262325525284	98.10267686843872
1: Epoch: [84][ 0/98]	0.3231010437011719	0.016655808314681053	0.05488262325525284	98.10267686843872
7: Epoch: [84][ 0/98]	0.32310837507247925	0.01904037967324257	0.05488262325525284	98.10267686843872
2: Epoch: [84][ 0/98]	0.3231503963470459	0.017340829595923424	0.05488262325525284	98.10267686843872
6: Epoch: [84][ 0/98]	0.32316869497299194	0.01842721365392208	0.05488262325525284	98.10267686843872
1: Epoch: [84][ 0/98]	0.32297036051750183	0.016609814018011093	0.056267041712999344	98.09727668762207
4: Epoch: [84][ 0/98]	0.3229638934135437	0.016670212149620056	0.056267041712999344	98.09727668762207
5: Epoch: [84][ 0/98]	0.3229883015155792	0.01670905016362667	0.056267041712999344	98.09727668762207
3: Epoch: [84][ 0/98]	0.3229976296424866	0.016955599188804626	0.056267041712999344	98.09727668762207
0: Epoch: [84][ 0/98]	0.3229747414588928	0.017389735206961632	0.056267041712999344	98.09727668762207
6: Epoch: [84][ 0/98]	0.3230132460594177	0.018394416198134422	0.056267041712999344	98.09727668762207
7: Epoch: [84][ 0/98]	0.32301029562950134	0.018966544419527054	0.056267041712999344	98.09727668762207
2: Epoch: [84][ 0/98]	0.32305046916007996	0.017287477850914	0.056267041712999344	98.09727668762207
0: Epoch: [84][ 0/98]	0.32284441590309143	0.0173665601760149	0.05696137994527817	98.06116819381714
1: Epoch: [84][ 0/98]	0.3228802978992462	0.01657021977007389	0.05696137994527817	98.06116819381714
3: Epoch: [84][ 0/98]	0.3228764533996582	0.016932794824242592	0.05696137994527817	98.06116819381714
5: Epoch: [84][ 0/98]	0.3228849172592163	0.016724662855267525	0.05696137994527817	98.06116819381714
4: Epoch: [84][ 0/98]	0.3228866457939148	0.016639098525047302	0.05696137994527817	98.06116819381714
2: Epoch: [84][ 0/98]	0.32288259267807007	0.017266495153307915	0.05696137994527817	98.06116819381714
6: Epoch: [84][ 0/98]	0.32290327548980713	0.01835848018527031	0.05696137994527817	98.06116819381714
7: Epoch: [84][ 0/98]	0.3228909373283386	0.01890869252383709	0.05696137994527817	98.06116819381714
1: Epoch: [84][ 0/98]	0.323028028011322	0.016547521576285362	0.05830812826752663	98.05070757865906
4: Epoch: [84][ 0/98]	0.3230363726615906	0.016620630398392677	0.05830812826752663	98.05070757865906
5: Epoch: [84][ 0/98]	0.3230414390563965	0.016708845272660255	0.05830812826752663	98.05070757865906
3: Epoch: [84][ 0/98]	0.32304099202156067	0.016963748261332512	0.05830812826752663	98.05070757865906
0: Epoch: [84][ 0/98]	0.3230266273021698	0.017353791743516922	0.05830812826752663	98.05070757865906
6: Epoch: [84][ 0/98]	0.32305511832237244	0.018342910334467888	0.05830812826752663	98.05070757865906
7: Epoch: [84][ 0/98]	0.32304584980010986	0.01888221874833107	0.05830812826752663	98.05070757865906
2: Epoch: [84][ 0/98]	0.3230747580528259	0.017253464087843895	0.05830812826752663	98.05070757865906
3: Epoch: [84][ 0/98]	0.3235626816749573	0.016968347132205963	0.059562187641859055	98.00525307655334
0: Epoch: [84][ 0/98]	0.32354646921157837	0.017349848523736	0.059562187641859055	98.00525307655334
1: Epoch: [84][ 0/98]	0.32356950640678406	0.016560284420847893	0.059562187641859055	98.00525307655334
4: Epoch: [84][ 0/98]	0.32356956601142883	0.01669151708483696	0.059562187641859055	98.00525307655334
5: Epoch: [84][ 0/98]	0.32357627153396606	0.016713537275791168	0.059562187641859055	98.00525307655334
2: Epoch: [84][ 0/98]	0.3235788643360138	0.01725425012409687	0.059562187641859055	98.00525307655334
6: Epoch: [84][ 0/98]	0.3235917091369629	0.018328314647078514	0.059562187641859055	98.00525307655334
7: Epoch: [84][ 0/98]	0.3235798180103302	0.018853746354579926	0.059562187641859055	98.00525307655334
0: Epoch: [84][ 0/98]	0.32362908124923706	0.017324179410934448	0.0595385804772377	97.98360466957092
3: Epoch: [84][ 0/98]	0.32364729046821594	0.01694236323237419	0.0595385804772377	97.98360466957092
1: Epoch: [84][ 0/98]	0.32365119457244873	0.016553247347474098	0.0595385804772377	97.98360466957092
4: Epoch: [84][ 0/98]	0.3236529231071472	0.01672224886715412	0.0595385804772377	97.98360466957092
5: Epoch: [84][ 0/98]	0.3236621618270874	0.016730882227420807	0.0595385804772377	97.98360466957092
2: Epoch: [84][ 0/98]	0.32365936040878296	0.017238149419426918	0.0595385804772377	97.98360466957092
6: Epoch: [84][ 0/98]	0.3236900866031647	0.01832852140069008	0.0595385804772377	97.98360466957092
7: Epoch: [84][ 0/98]	0.323696494102478	0.018803395330905914	0.0595385804772377	97.98360466957092
0: Epoch: [84][ 0/98]	0.3241415321826935	0.017305633053183556	0.06006946042180061	97.95042276382446
1: Epoch: [84][ 0/98]	0.3241715729236603	0.01654249057173729	0.06006946042180061	97.95042276382446
4: Epoch: [84][ 0/98]	0.32417023181915283	0.01675787754356861	0.06006946042180061	97.95042276382446
3: Epoch: [84][ 0/98]	0.3241761326789856	0.01692287065088749	0.06006946042180061	97.95042276382446
5: Epoch: [84][ 0/98]	0.3241766095161438	0.016745273023843765	0.06006946042180061	97.95042276382446
7: Epoch: [84][ 0/98]	0.3241758346557617	0.018782077357172966	0.06006946042180061	97.95042276382446
